lat,lon,alt,gs,track,vs
40.002594,-81.189941,1100,75.3,84.7,640
40.00271,-81.187966,1200,78.2,85.6,832
40.00285,-81.184096,1300,81.1,87.2,896
40.00296,-81.182495,1300,81.6,83.0,960
40.003143,-81.181396,1300,84.0,77.6,832
40.003409,-81.180163,1400,84.4,71.3,896
40.003876,-81.178711,1400,85.1,66.4,960
40.003967,-81.178478,1500,85.5,65.8,896
40.004974,-81.175842,1500,85.9,62.2,960
40.005707,-81.174255,1500,87.1,58.1,704
40.006302,-81.173218,1600,88.9,50.9,896
40.006897,-81.172424,1600,90.5,44.1,768
40.007738,-81.171611,1700,92.0,37.5,768
40.007924,-81.171424,1600,92.7,34.9,768
40.008728,-81.170776,1700,94.5,29.8,768
40.009781,-81.170166,1700,96.3,23.9,832
40.010112,-81.169988,1800,96.3,23.9,832
40.0112,-81.169434,1700,98.1,20.3,576
40.011416,-81.169364,1800,99.0,20.1,640
40.014674,-81.167741,1900,99.0,20.1,768
40.016693,-81.166931,1900,101.2,16.6,640
40.018538,-81.166181,2000,101.5,19.0,640
40.01976,-81.165466,2000,101.6,25.0,704
40.020959,-81.16462,2100,100.3,29.9,1024
40.022449,-81.163309,2100,97.1,34.5,1216
40.022644,-81.163147,2200,96.3,34.8,1216
40.024776,-81.161374,2200,100.2,31.9,576
40.026219,-81.160251,2300,101.7,30.1,896
40.028732,-81.158386,2400,103.0,29.0,1024
40.032131,-81.156068,2500,105.5,27.0,704
40.03418,-81.15457,2500,105.0,31.0,704
40.03674,-81.15251,2600,105.0,31.0,896
40.037338,-81.152039,2700,105.0,31.0,896
40.037613,-81.151855,2600,105.0,31.0,896
40.039078,-81.150635,2700,104.3,32.5,768
40.041275,-81.148743,2800,104.9,34.9,768
40.042233,-81.147766,2700,105.6,37.3,448
40.042419,-81.147583,2800,106.8,38.2,256
40.043723,-81.146206,2700,111.7,38.8,-384
40.044328,-81.145644,2800,113.9,38.6,-384
40.045166,-81.144707,2700,118.9,38.5,-256
40.04633,-81.143584,2800,122.4,38.4,-256
40.048099,-81.141711,2700,123.8,38.4,-320
40.051078,-81.138465,2700,119.8,41.3,-64
40.053726,-81.135254,2700,116.7,44.0,-448
40.05443,-81.134283,2600,115.3,46.8,-576
40.055454,-81.13266,2600,115.3,51.3,-640
40.056519,-81.130737,2600,114.5,56.0,-576
40.057434,-81.128723,2500,113.4,59.8,-448
40.058853,-81.125244,2500,112.3,63.0,-512
40.060016,-81.121986,2500,112.0,66.9,-960
40.060109,-81.121611,2400,112.5,67.5,-1088
40.060959,-81.118713,2400,112.3,70.8,128
40.061413,-81.11668,2400,108.0,74.4,576
40.061506,-81.116056,2500,104.8,76.8,640
40.061692,-81.11487,2500,100.6,79.7,384
40.061925,-81.112747,2500,95.9,82.2,384
40.06267,-81.106255,2500,94.2,80.8,0
40.063339,-81.101257,2600,92.6,79.4,512
40.063934,-81.097473,2600,91.2,77.3,384
40.065044,-81.091648,2600,95.3,77.3,-256
40.065835,-81.086717,2600,97.7,79.4,0
40.066487,-81.081474,2600,94.1,81.4,0
40.066999,-81.076792,2600,92.7,83.2,0
40.067368,-81.071106,2600,92.3,85.0,-64
40.067963,-81.062012,2600,90.2,86.2,64
40.068256,-81.057316,2600,92.5,83.8,0
40.069187,-81.04839,2600,92.8,82.6,128
40.069748,-81.043945,2700,93.1,81.3,192
40.069978,-81.041773,2600,92.8,82.6,192
40.070025,-81.041211,2700,92.8,82.6,192
40.070251,-81.038147,2600,92.2,86.3,192
40.070258,-81.037903,2700,92.1,86.9,0
40.070251,-81.035278,2700,92.0,90.6,0
40.070114,-81.033508,2700,90.6,96.3,128
40.069885,-81.031661,2700,89.6,100.9,128
40.069427,-81.029419,2700,89.3,105.6,128
40.068924,-81.027588,2700,89.9,110.8,128
40.068329,-81.02594,2700,90.3,116.3,128
40.067596,-81.024231,2700,91.1,121.1,128
40.06672,-81.022609,2700,91.8,125.2,128
40.065582,-81.020691,2700,91.7,129.2,128
40.064578,-81.019239,2700,91.4,131.9,128
40.063321,-81.017553,2700,91.9,135.9,-64
40.061829,-81.015808,2700,92.9,138.9,-64
40.060109,-81.014058,2700,92.0,142.5,64
40.05748,-81.011475,2700,90.2,144.0,0
40.054151,-81.008439,2600,94.1,145.0,-256
40.053818,-81.008179,2700,94.9,145.3,-256
40.053589,-81.007935,2600,94.3,145.8,-256
40.051637,-81.006317,2600,95.2,148.3,-192
40.050054,-81.005131,2600,94.8,152.4,0
40.048518,-81.004257,2600,94.9,156.4,0
40.046997,-81.00354,2700,95.2,161.0,0
40.046563,-81.003321,2600,94.9,161.6,0
40.044983,-81.002686,2700,94.6,162.1,0
40.044846,-81.002625,2600,95.5,162.3,0
40.042932,-81.001948,2600,94.8,166.0,0
40.042652,-81.001885,2700,95.6,166.7,0
40.041046,-81.001404,2600,94.9,168.4,0
40.039078,-81.001038,2600,94.8,172.7,0
40.036461,-81.000699,2600,98.3,175.9,0
