lat,lon,alt,gs,track,vs
5.081828,112.305798,41000,437.8,75.0,0
5.092117,112.344562,41000,438.5,75.2,0
5.102079,112.38256,41000,438.0,75.5,0
5.111984,112.420675,41000,437.1,75.4,0
5.122101,112.459406,41000,437.1,75.4,0
5.132263,112.498603,41000,437.1,75.4,0
5.142393,112.537505,41000,437.8,75.6,0
5.146271,112.552557,40975,437.8,75.6,-448
5.148119,112.559714,40925,437.5,75.7,-896
5.150024,112.567268,40825,437.5,75.7,-1344
5.151191,112.571885,40775,437.3,75.8,-1792
5.153229,112.579837,40625,438.3,75.9,-2240
5.155521,112.58898,40425,438.3,75.9,-2688
5.160083,112.606975,40025,440.4,75.8,-2560
5.165669,112.628474,39650,440.2,75.4,-2112
5.171631,112.65055,39275,438.4,74.8,-2304
5.176935,112.669672,38875,439.4,74.3,-2688
5.181869,112.68691,38475,440.7,74.2,-2688
5.186829,112.704551,38075,442.6,74.3,-2432
5.192762,112.725788,37675,443.0,74.6,-1984
5.199142,112.749194,37325,440.0,75.0,-1664
5.205368,112.772517,36975,437.6,75.2,-2048
5.210685,112.793032,36575,436.6,75.7,-2432
5.214798,112.811062,36175,437.2,77.6,-2880
5.217901,112.826749,35775,439.7,79.2,-3200
5.220321,112.84105,35375,442.1,80.5,-3392
5.222602,112.855304,34975,444.4,81.1,-3456
5.224777,112.869345,34575,447.4,81.1,-3648
5.226334,112.879215,34300,450.5,81.1,-3264
5.227295,112.88522,34150,450.5,81.1,-2816
5.228119,112.890387,34050,451.5,81.1,-2368
5.228608,112.893566,34000,452.4,81.1,-1984
5.229263,112.897835,33950,452.6,81.0,-1664
5.229767,112.900908,33925,452.6,81.0,-1216
5.234659,112.931734,33600,449.5,81.0,-1088
5.239035,112.959295,33300,443.4,81.1,-960
5.242813,112.983259,33100,436.3,81.0,-1344
5.244156,112.991922,33000,434.2,81.1,-1792
5.247601,113.013706,32625,432.2,81.1,-2112
5.250022,113.029238,32375,430.2,81.0,-1664
5.254165,113.055615,32075,425.2,81.1,-1600
5.257703,113.078061,31725,422.2,81.0,-1984
5.261032,113.09936,31350,420.1,81.1,-2112
5.264236,113.119703,30950,419.1,81.1,-2112
5.267715,113.141723,30575,418.1,81.1,-1792
5.271286,113.164533,30225,415.1,81.0,-1664
5.275314,113.189951,29900,410.0,81.0,-1536
5.278884,113.212643,29550,406.9,81.1,-1856
5.282135,113.233524,29175,404.8,81.2,-2112
5.285401,113.254363,28800,403.8,81.2,-1984
5.288707,113.275578,28425,402.8,81.2,-2048
5.291885,113.295904,28050,400.8,81.1,-1664
5.295502,113.318761,27700,397.9,81.0,-1984
5.29834,113.336963,27325,397.9,81.0,-2432
5.301224,113.355351,26925,398.8,81.1,-2048
5.302998,113.366594,26750,398.8,81.1,-1600
5.306488,113.389008,26425,394.7,81.1,-1472
5.31026,113.413144,26100,390.6,81.2,-1664
5.313053,113.43076,25800,388.7,81.1,-2112
5.316079,113.450175,25400,388.7,81.1,-2112
5.319168,113.469823,25000,388.7,81.1,-2304
5.322189,113.489235,24600,388.7,81.1,-2112
5.324552,113.504255,24325,388.7,81.1,-1664
5.328043,113.526559,24000,384.7,81.0,-1600
5.331299,113.547472,23650,381.6,81.1,-1856
5.334641,113.568746,23300,379.6,81.1,-1536
5.338165,113.591371,22975,376.5,81.1,-1472
5.341461,113.612412,22650,372.4,81.2,-1664
5.344711,113.633128,22300,370.4,81.2,-1856
5.347778,113.652727,21925,368.4,81.1,-2112
5.3508,113.672139,21550,368.3,81.2,-1664
5.354019,113.693058,21200,366.3,81.2,-1728
5.357208,113.713663,20850,364.3,81.2,-1664
5.360211,113.732884,20500,362.4,81.1,-2048
5.362793,113.750533,20175,360.9,82.7,-1600
5.363617,113.760867,20025,359.0,85.7,-1600
5.363842,113.770199,19875,357.0,89.2,-1536
5.363516,113.78469,19625,355.1,91.4,-1600
5.363051,113.806142,19300,352.1,91.1,-1600
5.362632,113.826126,18950,350.1,91.2,-1664
5.362198,113.84657,18650,347.1,91.2,-1216
5.361747,113.868271,18350,342.1,91.2,-1600
5.361375,113.888303,18000,339.1,91.2,-1728
5.361002,113.906629,17650,337.1,91.2,-1728
5.360596,113.925848,17325,335.1,91.2,-1472
5.360184,113.944423,17000,333.1,91.2,-1728
5.359772,113.964301,16650,331.1,91.2,-1664
5.359326,113.981734,16275,331.1,91.4,-2048
5.359039,113.996235,16000,331.1,91.2,-1600
5.358628,114.014977,15675,329.1,91.2,-1664
5.358215,114.034036,15350,327.1,91.2,-1408
5.357803,114.054053,15025,324.1,91.2,-1408
5.357391,114.072721,14700,322.1,91.2,-1856
5.357045,114.089845,14350,322.1,91.2,-1664
5.356626,114.109592,14025,320.1,91.2,-1408
5.356247,114.128118,13700,317.1,91.3,-1728
5.355835,114.147097,13375,315.1,91.3,-1408
5.355416,114.165849,13050,313.1,91.3,-1344
5.354965,114.189381,12775,312.1,91.1,-1024
5.354462,114.212471,12500,311.1,91.3,-960
5.35388,114.236313,12250,310.1,91.3,-960
5.353455,114.255299,12025,309.1,91.3,-1024
5.35318,114.268147,11875,308.1,91.3,-1024
5.352905,114.28039,11725,307.1,91.3,-1024
5.352631,114.292773,11575,303.1,91.3,-960
5.352356,114.305016,11425,299.1,91.3,-1024
5.352081,114.318051,11275,295.1,91.4,-1024
5.351761,114.332529,11150,291.1,91.2,-640
5.351944,114.340769,11075,287.2,88.0,-832
5.352539,114.348403,10975,285.1,85.0,-1152
5.353554,114.356311,10850,283.6,82.3,-1280
5.354997,114.366018,10675,283.0,81.7,-1600
5.356394,114.375537,10475,283.1,81.5,-1472
5.357941,114.385738,10300,283.1,81.5,-1280
5.359513,114.396183,10125,283.1,81.5,-1280
5.361049,114.406554,9950,282.1,81.4,-1344
5.362585,114.416783,9775,282.1,81.4,-1216
5.364212,114.427542,9625,281.0,81.6,-1152
5.36589,114.438992,9450,278.9,81.8,-1088
5.367473,114.449931,9300,276.9,81.7,-1152
5.368881,114.459756,9125,274.9,81.6,-1216
5.370529,114.470975,8950,274.9,81.6,-1280
5.372082,114.481185,8775,273.9,81.6,-1216
5.373642,114.491877,8600,271.8,81.8,-1216
5.375108,114.501879,8450,270.8,81.7,-1024
5.37669,114.512866,8300,267.9,81.6,-1024
5.378174,114.522834,8150,266.9,81.6,-1280
5.379623,114.53266,7975,265.9,81.6,-1344
5.381058,114.542479,7800,265.9,81.6,-1344
5.382385,114.551511,7625,265.7,81.8,-1472
5.38372,114.560742,7425,265.9,81.6,-1856
5.384837,114.568224,7225,267.9,81.6,-1792
5.385498,114.572971,7125,267.9,81.6,-1344
5.38623,114.577859,7050,267.9,81.6,-896
5.387466,114.586285,6950,265.9,81.6,-832
5.388611,114.59392,6850,263.9,81.5,-960
5.389632,114.600898,6750,262.8,81.7,-1280
5.39035,114.605744,6650,262.8,81.7,-1472
5.391083,114.610818,6550,262.8,81.7,-1472
5.391773,114.615578,6450,262.8,81.7,-1472
5.392565,114.621119,6350,262.6,81.9,-1280
5.393403,114.626896,6250,261.6,81.9,-1088
5.394473,114.634331,6150,260.6,81.8,-832
5.395889,114.644103,6075,256.7,81.7,-384
5.397171,114.653041,6000,251.7,81.6,-832
5.39827,114.660163,5900,249.8,81.5,-896
5.39978,114.670219,5825,248.8,81.4,-448
5.401177,114.679697,5750,250.7,81.5,-512
5.402667,114.689499,5675,248.8,81.4,-576
5.404129,114.699547,5600,246.6,81.6,-576
5.405134,114.70631,5500,247.6,81.6,-1024
5.406204,114.71384,5400,247.6,81.6,-960
5.407288,114.72124,5300,250.6,81.7,-960
5.408299,114.728094,5200,251.6,81.8,-1024
5.409277,114.734771,5100,250.6,81.7,-960
5.410208,114.741448,5000,249.6,81.7,-1024
5.411362,114.749311,4900,249.6,81.7,-960
5.412396,114.756222,4800,250.6,81.7,-960
5.413374,114.762805,4700,251.6,81.8,-1024
5.414398,114.769861,4600,251.6,81.8,-1024
5.415608,114.778148,4500,251.6,81.8,-640
5.417237,114.789087,4425,250.6,81.7,-448
5.41868,114.799173,4350,249.6,81.7,-448
5.420105,114.808851,4275,248.6,81.7,-512
5.42152,114.818589,4200,248.6,81.7,-512
5.422989,114.828683,4125,248.6,81.7,-512
5.424639,114.839898,4050,247.6,81.6,-384
5.426285,114.851028,3975,245.7,81.6,-576
5.427851,114.861871,3900,248.6,81.7,-512
5.429306,114.871604,3825,250.7,81.5,-576
5.430924,114.882328,3750,250.7,81.5,-448
5.432419,114.892552,3675,247.6,81.6,-448
5.434113,114.904423,3600,245.4,82.0,-448
5.435579,114.914624,3525,246.6,81.6,-512
5.437042,114.924534,3450,249.6,81.7,-512
5.438553,114.934775,3375,247.5,81.9,-448
5.440063,114.945249,3300,244.5,81.8,-576
5.441574,114.955491,3225,248.8,81.4,-576
5.44313,114.965825,3150,250.7,81.5,-448
5.44461,114.976138,3075,246.5,81.8,-512
5.446014,114.985843,3000,244.5,81.8,-576
5.447433,114.995712,2925,241.4,81.9,-576
5.448753,115.004978,2850,237.4,81.8,-576
5.450134,115.014147,2775,232.5,81.6,-448
5.451508,115.023411,2700,228.5,81.4,-512
5.452757,115.032112,2625,226.3,81.9,-576
5.453967,115.040494,2550,222.3,81.7,-512
5.455261,115.049294,2500,218.2,81.8,-448
5.456481,115.057873,2425,215.2,81.7,-448
5.457598,115.065592,2350,213.3,81.6,-640
5.458786,115.073687,2275,210.3,81.5,-512
5.460022,115.081973,2200,206.2,81.6,-512
5.461136,115.089459,2125,202.2,81.5,-512
5.462082,115.095753,2075,198.1,81.6,-320
5.462719,115.10035,2075,194.0,81.7,-128
5.463226,115.103806,2050,189.9,81.8,-64
5.464188,115.110324,2075,185.0,81.6,64
5.466339,115.125034,2075,185.7,82.3,-128
5.466568,115.127548,2050,185.8,84.8,-256
5.466522,115.130108,2050,184.0,89.7,-192
5.466248,115.13197,2050,183.5,94.4,-64
5.465931,115.133499,2050,183.8,100.0,128
5.46492,115.135881,2050,181.5,105.3,320
5.464162,115.137382,2075,182.5,112.2,256
5.463043,115.13872,2075,182.5,122.5,128
5.46109,115.140697,2075,185.3,135.0,64
5.459015,115.142352,2075,185.3,140.0,128
5.457505,115.143348,2075,186.6,143.5,0
5.453247,115.146122,2050,187.2,147.0,-320
5.449265,115.148683,2050,182.8,146.8,64
5.446379,115.150594,2050,178.3,146.7,64
5.442934,115.152867,2050,173.6,146.0,64
5.437637,115.156457,2075,169.2,145.8,64
5.424825,115.165226,2075,166.1,145.5,-64
5.417051,115.170577,2050,161.7,145.3,0
5.412872,115.173495,2075,156.7,145.4,256
5.409836,115.175597,2100,151.7,145.5,128
5.403442,115.180059,2075,152.1,144.6,-320
5.400572,115.182037,2025,151.5,144.9,-768
5.397127,115.184405,1925,148.9,145.7,-704
5.392006,115.187862,1850,148.4,146.0,-768
5.387118,115.191177,1750,147.6,145.8,-832
5.38353,115.193606,1650,144.8,146.0,-832
5.379272,115.196492,1575,141.2,146.0,-512
5.377579,115.197609,1550,137.6,146.0,-768
5.374878,115.199471,1450,134.5,145.6,-768
5.370758,115.202264,1375,130.9,145.6,-576
5.368561,115.203801,1325,125.9,145.7,-512
5.361887,115.208414,1225,127.1,144.9,-576
5.357895,115.211156,1125,127.9,145.2,-576
5.353912,115.213902,1050,128.1,145.8,-576
5.34955,115.216796,975,128.4,146.4,-512
5.345407,115.219637,900,130.9,145.6,-640
5.34159,115.222242,800,131.7,145.8,-640
5.337028,115.225367,700,130.1,145.3,-704
5.33875,115.225699,1600,183.9,326.3,704
5.340363,115.224609,1625,187.5,326.3,576
