lat,lon,alt,gs,track
36.232315,-119.77438,900,78.0,143.9
36.231216,-119.773293,1000,77.1,146.1
36.227646,-119.770088,1000,78.8,144.3
36.224121,-119.765053,1000,82.2,143.4
36.221878,-119.763737,1100,84.2,135.5
36.22023,-119.762478,1100,84.2,142.7
36.218582,-119.76059,1200,84.4,143.7
36.212265,-119.754581,1200,86.4,143.0
36.207138,-119.750633,1200,87.2,143.4
36.202148,-119.746342,1300,88.0,143.8
36.19519,-119.739819,1300,89.4,143.6
36.190155,-119.734154,1300,90.8,143.5
36.188461,-119.732323,1300,95.0,139.3
36.187088,-119.730091,1300,94.8,135.0
36.181778,-119.723854,1300,98.3,136.2
36.177979,-119.719734,1200,101.9,136.6
36.172714,-119.714241,1200,101.9,137.4
36.170883,-119.712524,1100,102.7,137.8
36.170059,-119.711323,1200,102.0,138.2
36.169144,-119.710579,1100,102.0,138.2
36.165619,-119.707031,1200,102.1,139.0
36.159988,-119.70377,1200,102.9,140.1
36.158386,-119.703827,1200,104.3,147.5
36.156052,-119.703426,1200,102.5,159.4
36.154541,-119.702282,1200,100.4,165.0
36.151749,-119.703083,1200,99.6,160.7
36.149414,-119.702797,1200,99.0,178.3
36.147217,-119.702225,1100,101.1,177.2
36.144791,-119.70171,1100,100.4,174.9
36.143143,-119.700851,1100,102.7,173.3
36.137558,-119.702625,1000,101.6,173.8
36.134079,-119.720306,900,99.7,186.9
36.13385,-119.721794,800,111.0,270.5
36.134079,-119.723225,800,87.1,268.0
36.133804,-119.728489,800,96.0,270.0
36.13353,-119.731293,800,106.1,267.8
36.133484,-119.733868,900,104.1,267.2
36.133621,-119.739532,900,101.0,268.9
36.134079,-119.743824,900,99.0,268.8
36.133713,-119.74617,900,94.1,273.0
36.133392,-119.747887,1000,90.0,270.0
36.132843,-119.749088,1100,83.2,266.5
36.132248,-119.751148,1100,70.8,256.9
36.131699,-119.751892,1200,72.1,253.1
36.131149,-119.75235,1200,65.9,247.7
36.129227,-119.751778,1200,68.1,240.1
36.128632,-119.748631,1200,56.7,189.1
36.129135,-119.745483,1200,40.0,103.0
36.129913,-119.743252,1200,63.5,56.6
36.13028,-119.74165,1200,73.1,59.6
36.130646,-119.741077,1200,79.2,63.8
36.131378,-119.739876,1200,75.6,62.4
36.131973,-119.737415,1200,70.3,60.2
36.132523,-119.734211,1200,76.5,64.4
36.133072,-119.732323,1200,85.7,70.9
36.134857,-119.728031,1200,86.4,69.7
36.13591,-119.725571,1100,82.5,67.2
36.137695,-119.725399,1000,85.5,65.8
36.139709,-119.726658,900,75.0,43.9
36.140121,-119.72683,900,64.0,350.1
36.137878,-119.733181,700,62.4,348.0
36.133896,-119.730892,500,56.1,175.9
36.134216,-119.726486,400,59.5,155.2
36.137787,-119.729748,300,51.0,64.4
36.138153,-119.734211,200,56.1,274.1
36.138702,-119.739704,100,61.1,273.8
36.137466,-119.745426,300,70.3,274.9
36.134903,-119.743481,300,74.1,266.9
36.136505,-119.74062,300,30.6,168.7
36.137695,-119.742565,200,24.1,48.4
