lat,lon,alt,gs,track,vs
48.996091,2.56061,225,170.5,265.6,1152
48.996002,2.558617,275,171.5,265.6,1664
48.995765,2.554755,375,172.7,265.0,1536
48.995485,2.550057,475,172.7,265.0,1536
48.994858,2.540025,800,173.8,264.4,2112
48.994648,2.536541,900,174.7,264.8,2048
48.994415,2.53271,1000,174.6,265.1,2240
48.994308,2.530306,1075,174.6,265.1,2368
48.994171,2.527982,1150,174.7,264.8,2368
48.993996,2.525121,1250,174.7,264.8,2176
48.993805,2.521714,1350,175.6,265.1,1984
48.99353,2.517771,1450,176.7,264.8,2112
48.993344,2.514496,1550,177.6,265.2,1984
48.993164,2.510728,1625,179.6,265.2,1728
48.992981,2.507207,1725,181.5,265.6,1664
48.992752,2.5027,1825,183.5,265.9,1792
48.992569,2.498192,1925,184.4,266.3,1792
48.992386,2.493615,2025,185.3,266.6,1856
48.992227,2.489487,2125,185.4,266.3,1920
48.992041,2.48544,2225,186.5,265.7,1856
48.991854,2.481754,2325,186.6,265.4,1984
48.991622,2.477417,2425,186.7,265.1,1984
48.991379,2.473755,2525,187.7,265.1,1984
48.99115,2.469741,2625,187.8,264.8,2048
48.990921,2.465797,2725,186.9,264.5,2048
48.990646,2.461712,2825,186.9,264.5,1920
48.990372,2.457698,2925,187.9,264.5,1856
48.990132,2.45371,3025,188.8,264.8,1920
48.989914,2.449458,3125,188.8,264.8,1792
48.989594,2.444669,3225,190.8,264.9,1728
48.989273,2.439176,3325,193.8,264.7,1280
48.988968,2.433905,3400,197.8,264.8,1024
48.988586,2.427767,3450,201.9,264.6,896
48.988266,2.422415,3500,206.8,265.0,704
48.988037,2.417837,3550,209.7,265.4,640
48.987897,2.414824,3550,213.6,265.7,576
48.987711,2.41121,3575,216.6,265.8,512
48.987618,2.409042,3600,219.7,265.6,384
48.987442,2.406217,3600,223.7,265.4,448
48.987213,2.401921,3625,226.7,265.5,512
48.987076,2.399034,3625,229.7,265.5,512
48.986893,2.394949,3650,234.7,265.6,576
48.986734,2.391478,3675,237.7,265.7,448
48.986454,2.386852,3700,240.8,265.5,384
48.986343,2.384315,3700,244.7,265.5,384
48.98616,2.380653,3725,247.8,265.4,576
48.986035,2.378395,3725,249.8,265.4,960
48.985849,2.374854,3775,250.9,265.2,1408
48.985519,2.368821,3875,253.9,265.3,1536
48.985199,2.363258,3925,256.9,265.3,1088
48.984778,2.355194,4000,261.8,265.4,640
48.984546,2.349773,4025,266.7,265.9,576
48.984173,2.342039,4075,269.6,266.2,768
48.98408,2.340088,4075,273.7,266.0,896
48.983826,2.334313,4125,276.7,265.9,1344
48.983708,2.332571,4150,276.8,265.6,1664
48.983551,2.329595,4200,277.9,265.5,2048
48.983289,2.324548,4300,278.0,265.2,2496
48.983056,2.320428,4400,278.0,265.2,2624
48.982823,2.315802,4500,278.0,265.0,2688
48.98259,2.312116,4600,278.1,264.8,2688
48.982315,2.307622,4700,278.1,264.8,2688
48.982086,2.303537,4800,279.1,264.9,2752
48.981857,2.299593,4875,279.1,264.9,2752
48.981674,2.296495,4975,279.1,264.9,2816
