lat,lon,alt,gs,track
53.786712,-1.198992,-100,0.0,0.0
53.787834,-1.193579,0,88.0,0.0
53.787833,-1.190751,100,56.0,0.0
53.788254,-1.186909,100,53.0,0.0
53.788728,-1.183884,100,59.0,0.0
53.789924,-1.179583,100,72.0,0.0
53.79085,-1.178594,200,65.0,0.0
53.793004,-1.176982,200,68.0,0.0
53.79644,-1.176847,200,78.0,0.0
53.799623,-1.179425,200,104.0,0.0
53.80125,-1.18317,200,101.0,0.0
53.800157,-1.187714,200,92.0,0.0
53.800258,-1.194094,200,100.0,0.0
53.800181,-1.197868,200,102.0,0.0
53.799632,-1.203875,200,89.0,0.0
53.799835,-1.208699,200,79.0,0.0
53.800077,-1.213868,200,65.0,0.0
53.800081,-1.215368,300,62.0,0.0
53.800537,-1.218822,200,64.0,0.0
53.800791,-1.224584,200,67.0,0.0
53.800713,-1.229694,200,74.0,0.0
53.798695,-1.233912,200,79.0,0.0
53.795432,-1.236026,200,86.0,0.0
53.793913,-1.236002,100,90.0,0.0
53.790975,-1.235035,100,96.0,0.0
53.789322,-1.233778,0,96.0,0.0
53.787756,-1.229827,0,102.0,0.0
53.787807,-1.229028,-100,104.0,0.0
53.787452,-1.224991,-200,110.0,0.0
53.787363,-1.221277,-200,89.0,0.0
53.786762,-1.216599,-300,86.0,0.0
53.786989,-1.216135,-400,79.0,0.0
53.787503,-1.213467,-300,52.0,0.0
53.787839,-1.209973,-200,35.0,0.0
53.787295,-1.207,-200,36.0,0.0
53.787473,-1.203091,-100,37.0,0.0
53.787808,-1.199433,0,57.0,0.0
53.788233,-1.195715,100,66.0,0.0
53.788535,-1.191687,200,71.0,0.0
53.7885,-1.187347,100,66.0,0.0
53.788745,-1.182679,100,77.0,0.0
53.791216,-1.179821,100,64.0,0.0
53.793933,-1.178549,100,59.0,0.0
53.794581,-1.178067,200,68.0,0.0
53.795281,-1.178322,100,71.0,0.0
53.796463,-1.178718,200,76.0,0.0
