lat,lon,alt,gs,track,vs
62.297368,-150.121519,1925,93.8,238.5,832
62.295832,-150.128491,2050,93.1,245.9,704
62.295227,-150.131429,2125,91.6,248.2,1088
62.295044,-150.133158,2175,90.8,253.4,1088
62.294948,-150.134512,2200,89.7,263.0,1280
62.295273,-150.139771,2350,86.8,284.7,1472
62.295639,-150.141602,2400,85.1,293.5,1536
62.296097,-150.143127,2475,83.5,301.8,1536
62.29667,-150.144865,2525,83.4,307.7,1280
62.297275,-150.146238,2550,82.7,315.5,1088
62.29834,-150.148112,2625,82.8,317.5,1024
62.299347,-150.14974,2675,84.2,322.7,896
62.301093,-150.152259,2775,87.9,326.1,1152
62.302675,-150.154478,2850,88.5,327.9,1152
62.304794,-150.157267,2950,88.5,327.9,1024
62.307358,-150.160726,3075,89.0,327.4,960
62.309007,-150.162929,3175,89.4,328.3,1088
62.310974,-150.16571,3275,89.6,326.8,960
62.312485,-150.167847,3375,89.6,326.8,1280
62.314133,-150.170085,3475,89.9,327.7,1280
62.315414,-150.171712,3525,88.8,328.8,896
62.318457,-150.175605,3600,91.6,328.4,640
62.319992,-150.177511,3675,95.9,330.0,896
62.32132,-150.179138,3750,97.1,331.1,1152
62.322784,-150.180868,3825,96.7,331.6,1408
62.323837,-150.182088,3925,96.2,332.1,1728
62.324788,-150.183105,4000,95.7,332.6,1856
62.326045,-150.184479,4100,94.8,333.7,1920
62.327179,-150.185649,4200,94.4,332.9,1792
62.329071,-150.187859,4300,93.5,332.6,1408
62.330154,-150.189006,4375,91.7,333.4,1600
62.331165,-150.190078,4475,89.9,334.3,1728
62.332855,-150.191752,4575,89.5,334.9,1472
62.333586,-150.192507,4600,90.4,335.1,1088
62.335076,-150.194092,4650,91.2,334.0,640
62.338241,-150.197578,4750,92.1,332.9,640
62.341049,-150.2005,4850,92.6,333.7,832
62.343176,-150.20286,4900,95.8,331.3,704
62.344619,-150.204656,4925,100.3,330.1,384
62.346634,-150.207113,4950,104.4,329.5,192
62.350391,-150.21205,5025,108.0,329.4,512
62.354116,-150.216698,5100,109.1,328.5,576
62.357895,-150.221761,5175,112.2,328.9,704
62.361282,-150.226135,5275,112.5,329.6,832
62.363286,-150.228741,5375,110.8,329.0,1152
62.364916,-150.230854,5475,109.1,328.5,1600
62.367197,-150.234023,5575,108.5,327.0,1280
62.369385,-150.237086,5675,108.8,327.8,896
62.372131,-150.240682,5775,108.2,328.2,896
62.375483,-150.245115,5875,108.8,327.8,768
62.379161,-150.249869,5950,107.2,329.1,640
62.381699,-150.253296,6050,106.9,328.4,896
62.385352,-150.257791,6125,108.4,330.1,512
62.389123,-150.262756,6200,111.8,328.2,512
62.392195,-150.267087,6275,111.5,325.6,768
62.394608,-150.270793,6375,113.0,323.6,832
62.398294,-150.276595,6475,113.8,323.9,640
62.401925,-150.282511,6550,115.0,323.1,704
62.404392,-150.286419,6650,114.6,324.2,960
62.408442,-150.292441,6750,116.3,324.8,576
62.413239,-150.299479,6825,118.7,325.6,384
62.417175,-150.305278,6900,120.1,325.5,576
62.420197,-150.309957,7000,119.0,324.6,832
62.423385,-150.314836,7075,121.0,324.1,512
62.429297,-150.324132,7200,121.2,324.7,704
62.433953,-150.331104,7325,117.1,325.1,640
62.440155,-150.340881,7425,120.2,323.8,256
62.446103,-150.350224,7525,123.8,323.9,576
62.451643,-150.359309,7650,123.6,323.2,512
62.457415,-150.3685,7750,123.8,323.9,448
62.46207,-150.375683,7875,123.7,325.5,640
62.467117,-150.38269,7950,124.6,327.5,448
62.473336,-150.390895,8075,126.1,329.0,576
62.480179,-150.399663,8200,125.4,330.4,448
62.486743,-150.408008,8300,128.5,330.6,384
62.493865,-150.416882,8400,130.9,329.7,448
62.497078,-150.421213,8475,129.2,326.7,640
62.503781,-150.430932,8575,132.3,325.5,384
62.511928,-150.443291,8625,136.2,324.6,64
62.522123,-150.459137,8675,139.5,325.5,320
62.529199,-150.469489,8775,137.0,326.3,384
62.532411,-150.473821,8800,137.2,329.3,320
62.534912,-150.476685,8800,137.3,333.6,192
62.536461,-150.478257,8825,136.9,334.9,128
62.539999,-150.481215,8825,135.1,340.1,192
62.542419,-150.482788,8825,135.2,344.1,-64
62.545538,-150.484384,8775,136.1,347.7,-384
62.553313,-150.487554,8725,136.7,348.6,-192
62.560621,-150.490511,8725,137.3,349.5,0
62.565416,-150.49199,8725,137.3,352.0,-64
62.577164,-150.495402,8750,133.2,352.2,192
62.57991,-150.496216,8750,131.5,351.2,128
62.584316,-150.498012,8775,129.4,348.9,64
62.588562,-150.500081,8775,129.5,346.6,0
62.594092,-150.503294,8750,130.8,344.5,-64
62.600424,-150.507625,8775,130.8,344.5,-64
62.603989,-150.510457,8775,134.4,340.9,128
62.606382,-150.51259,8800,137.1,336.8,256
62.609455,-150.515864,8825,137.3,333.6,320
62.611862,-150.518799,8850,139.4,329.4,256
62.614655,-150.522766,8875,140.3,325.7,128
62.619836,-150.530865,8900,138.8,323.8,192
62.629486,-150.546468,8875,140.8,323.4,-64
62.63287,-150.55157,8875,140.3,325.7,-64
62.643531,-150.566887,8850,142.8,326.4,0
62.651001,-150.578003,8875,142.9,325.0,128
62.661438,-150.594076,8875,142.1,324.7,-256
62.665512,-150.600586,8850,145.4,322.3,-320
62.669174,-150.607605,8800,147.8,316.4,-256
62.672333,-150.615845,8800,149.0,305.7,0
62.673386,-150.619609,8800,149.4,301.0,-128
62.676086,-150.642497,8700,150.6,284.2,-320
62.675766,-150.651754,8725,150.0,269.2,-256
62.675262,-150.656942,8725,150.0,269.2,-256
62.674988,-150.65918,8725,145.1,254.8,128
62.674162,-150.664497,8725,143.6,250.1,-64
62.673278,-150.669039,8725,143.3,246.1,-128
62.671229,-150.679286,8700,143.9,247.5,-256
62.670857,-150.682138,8675,145.6,254.1,-128
62.67041,-150.688985,8675,146.2,262.5,-64
62.670392,-150.69323,8675,147.0,271.2,-128
62.670639,-150.69814,8650,146.9,276.2,-192
62.670959,-150.700989,8650,147.3,282.1,-192
62.671369,-150.7039,8650,146.4,288.3,-128
62.671928,-150.706646,8650,145.1,293.6,-128
62.672699,-150.709839,8650,143.8,299.6,-64
62.67365,-150.712773,8625,143.0,306.5,-128
62.674667,-150.715129,8625,142.2,313.6,-192
62.675978,-150.717738,8625,140.7,320.8,-192
62.677235,-150.71964,8600,140.1,326.6,-320
62.678421,-150.721029,8575,140.0,332.3,-384
62.682635,-150.72376,8550,137.3,345.7,-384
62.685195,-150.724182,8525,135.1,352.8,-256
62.686452,-150.724182,8525,132.0,1.3,-64
62.690414,-150.722961,8550,131.2,3.5,-64
62.691513,-150.722249,8550,126.2,16.6,0
62.693436,-150.720723,8525,125.0,20.6,0
62.694226,-150.719851,8525,123.4,25.9,-128
62.695716,-150.718055,8525,122.5,31.0,-192
62.696823,-150.716248,8500,120.8,36.6,-128
62.697857,-150.714252,8500,119.6,43.3,-192
62.698882,-150.711717,8475,119.2,49.8,-320
62.699799,-150.708923,8450,118.2,56.0,-384
62.700531,-150.706075,8450,118.1,62.8,-320
62.702499,-150.697428,8425,115.9,61.7,-64
62.703049,-150.696004,8425,116.8,56.2,-64
62.703723,-150.694287,8425,117.5,47.1,0
62.704514,-150.692702,8450,116.8,42.6,128
62.705399,-150.691329,8450,117.9,34.6,128
62.70639,-150.690104,8450,119.5,28.5,128
62.707489,-150.689087,8450,119.0,27.0,128
62.708378,-150.688371,8450,121.5,17.2,0
62.711151,-150.687459,8425,124.0,7.4,-64
62.712009,-150.68742,8425,124.0,7.4,-64
62.71294,-150.68742,8425,127.1,358.2,-128
62.714447,-150.687764,8425,129.9,353.4,-128
62.717456,-150.689005,8425,130.7,350.8,-128
62.719208,-150.690002,8425,132.9,346.1,-64
62.726953,-150.696505,8450,132.9,346.1,-64
62.728908,-150.698618,8475,129.7,334.4,192
62.735984,-150.705907,8450,129.2,333.8,-256
62.744549,-150.715309,8400,132.4,334.0,-256
62.745804,-150.716553,8375,133.3,335.2,-320
62.756001,-150.725978,8350,129.9,336.4,-64
62.75972,-150.729777,8325,128.4,333.6,-192
62.762937,-150.733478,8275,129.3,332.8,-384
62.767639,-150.738655,8175,133.7,332.9,-832
62.774048,-150.746053,8050,137.8,332.3,-448
62.778763,-150.751139,8025,138.2,334.7,-64
62.7827,-150.754801,8025,136.7,337.2,-128
62.786679,-150.757775,8075,133.2,339.8,256
62.791763,-150.761108,8100,125.0,343.7,128
62.797485,-150.764872,8075,125.0,343.7,128
62.808151,-150.770976,8000,125.0,343.7,128
62.813819,-150.774043,7975,128.8,346.1,-192
62.823129,-150.779642,7925,128.8,346.1,-192
62.831177,-150.784302,7875,127.8,346.0,-192
62.834198,-150.785522,7850,128.7,348.3,-192
62.835419,-150.78598,7850,127.9,350.1,-192
62.863129,-150.79366,7825,117.8,353.2,-128
62.865784,-150.793966,7825,116.2,357.0,0
62.87059,-150.794271,7800,116.0,359.0,-128
62.881119,-150.794067,7775,116.0,0.0,-128
62.891418,-150.793966,7775,113.0,0.0,64
62.898285,-150.793966,7800,112.0,1.0,256
62.903246,-150.793481,7800,111.0,1.5,256
62.916916,-150.79071,7850,105.2,8.8,192
62.924893,-150.785769,7775,105.0,17.7,-64
62.925963,-150.784818,7775,105.7,23.4,-256
62.928896,-150.78186,7725,106.9,26.1,-384
62.930878,-150.779317,7725,105.3,30.2,-256
62.932015,-150.777635,7700,103.6,36.8,-128
62.947377,-150.68404,7000,101.5,19.0,-384
62.948169,-150.683617,7000,101.5,19.0,-384
62.949658,-150.683195,6950,100.4,5.1,-512
62.951195,-150.683089,6925,101.0,359.4,-640
62.956055,-150.684509,6825,99.6,349.6,-384
62.960724,-150.686646,6750,96.9,348.7,-512
62.964157,-150.687866,6650,96.3,350.4,-768
62.966995,-150.689087,6575,95.5,349.8,-768
62.985457,-150.705484,6200,69.4,318.5,-384
62.986816,-150.708211,6150,66.5,316.2,-384
62.987645,-150.710238,6125,67.2,315.6,-448
62.988064,-150.711611,6125,65.8,306.4,-192
62.988157,-150.711928,6125,65.8,306.4,-192
62.984024,-150.714417,6425,88.4,44.5,960
62.984852,-150.712879,6500,87.0,37.5,1216
62.98569,-150.711823,6550,85.6,30.2,1216
62.986542,-150.710958,6600,84.3,22.3,1216
62.987273,-150.710555,6625,83.0,15.4,1216
62.988762,-150.710132,6725,82.4,10.5,1216
62.98938,-150.710144,6750,80.1,357.1,1280
62.990717,-150.710766,6825,80.1,357.1,1280
62.992035,-150.711975,6900,80.4,343.4,1152
62.994349,-150.716682,7025,81.8,327.5,960
62.994598,-150.717468,7050,83.5,304.3,960
62.995559,-150.722175,7125,84.6,299.0,896
62.995972,-150.726725,7200,89.3,283.0,704
62.996024,-150.728091,7225,91.4,275.0,896
62.98439,-150.815735,8800,89.5,242.0,832
62.983154,-150.820618,8875,89.2,239.7,896
62.982513,-150.822856,8925,89.4,238.3,896
62.966583,-150.865275,9725,98.4,200.8,512
62.963562,-150.867615,9800,100.2,198.6,704
62.961319,-150.868835,9875,99.9,198.1,704
62.960541,-150.869141,9925,96.3,189.6,1152
62.957794,-150.870158,10025,94.9,191.6,1088
62.956455,-150.870913,10075,94.3,197.3,832
62.955597,-150.871582,10100,94.3,201.1,832
62.954639,-150.872709,10150,94.8,207.6,768
62.953491,-150.874227,10175,96.0,213.5,768
62.952301,-150.876261,10225,96.0,218.7,832
62.951111,-150.878703,10275,97.6,224.2,768
62.950241,-150.880737,10300,97.8,229.1,832
62.949379,-150.883273,10375,96.6,233.8,960
62.948588,-150.885914,10425,93.8,238.5,1088
62.947843,-150.888977,10500,93.0,243.2,1088
62.947377,-150.891512,10550,92.9,247.9,960
62.947037,-150.893758,10575,92.4,254.3,896
62.946865,-150.896266,10600,93.2,257.6,832
62.946819,-150.897956,10625,93.0,268.8,640
62.947005,-150.900808,10675,93.5,276.1,640
62.94722,-150.90271,10675,94.1,284.8,704
62.947564,-150.904823,10700,94.9,290.3,640
62.948044,-150.907389,10750,94.8,294.9,768
62.948914,-150.910844,10800,95.3,298.2,832
62.95031,-150.915703,10900,93.7,303.7,960
62.953103,-150.92426,11075,91.3,304.7,1024
62.95869,-150.940211,11275,100.2,306.1,768
62.962181,-150.951726,11525,98.5,304.7,1216
62.963903,-150.95817,11625,98.5,304.7,1216
62.96402,-150.958659,11625,99.4,298.9,704
62.966858,-150.969035,11775,99.5,300.2,704
62.969009,-150.976969,11850,102.0,298.1,576
62.969971,-150.981242,11900,102.0,294.3,640
62.970421,-150.983628,11950,102.2,293.0,768
62.972981,-151.0037,12225,107.7,280.2,896
62.973175,-151.007487,12250,108.5,275.3,576
62.973267,-151.011353,12250,112.0,271.5,128
62.97326,-151.017116,12250,120.0,269.5,0
62.973214,-151.019968,12225,124.1,268.1,-320
62.973167,-151.02282,12200,130.1,267.4,-768
62.972992,-151.029561,12125,138.2,266.7,-768
62.972626,-151.045431,12025,147.1,268.4,-384
62.972534,-151.060893,11950,152.0,270.4,-576
63.005009,-151.218356,11500,102.5,161.2,0
63.003387,-151.216939,11500,100.7,156.0,-64
63.001238,-151.214341,11500,101.0,148.4,64
62.998306,-151.209208,11500,100.6,138.2,-64
62.997933,-151.208426,11500,100.6,138.2,-64
62.950915,-151.043631,11700,113.1,141.1,320
62.947815,-151.038411,11725,113.6,143.2,192
62.940907,-151.027363,11775,116.0,144.1,192
62.936344,-151.019862,11800,117.6,142.2,0
62.92804,-151.005452,11825,119.8,142.5,64
62.923096,-150.997009,11825,120.1,140.7,64
62.914605,-150.98141,11825,122.9,140.6,192
62.910322,-150.974015,11825,123.4,142.6,0
62.901306,-150.958659,11800,124.0,142.2,0
62.894669,-150.947469,11750,128.0,143.6,-384
62.88779,-150.936197,11675,127.6,142.3,-128
62.882492,-150.926921,11650,127.9,140.7,-256
62.876266,-150.915629,11550,129.5,141.3,-448
62.869675,-150.904134,11450,130.9,141.2,-320
62.863397,-150.893203,11350,131.8,142.1,-576
62.857113,-150.882533,11250,133.2,142.0,-320
62.849121,-150.868632,11175,132.4,141.8,-384
62.842961,-150.858236,11075,133.6,143.2,-384
62.836578,-150.84788,10975,134.2,142.9,-576
62.830159,-150.837215,10875,135.0,143.1,-384
62.823761,-150.826518,10750,135.4,142.2,-576
62.818707,-150.817883,10625,139.0,142.3,-768
62.812683,-150.807495,10500,138.8,141.7,-704
62.807115,-150.798234,10400,138.6,143.2,-512
62.800691,-150.787882,10300,133.6,143.2,-384
62.794601,-150.778097,10175,132.4,143.9,-640
62.789108,-150.769246,10050,132.2,143.3,-640
62.78508,-150.762431,9975,131.7,141.5,-704
62.780301,-150.753972,9850,132.3,141.1,-704
62.775284,-150.745138,9725,133.5,140.5,-704
62.770572,-150.73633,9600,133.3,139.3,-704
62.765637,-150.726929,9450,134.6,138.6,-768
62.760452,-150.717061,9300,135.6,140.1,-832
62.756327,-150.709921,9225,134.0,142.3,-512
62.750198,-150.699972,9100,135.0,143.1,-640
62.743744,-150.689087,8975,136.0,141.9,-512
62.737381,-150.677999,8875,135.7,140.7,-512
62.732073,-150.668722,8750,135.4,142.2,-704
62.726669,-150.659688,8625,136.8,142.1,-704
62.72168,-150.65094,8500,138.1,141.5,-704
62.715687,-150.640834,8375,135.4,142.2,-576
62.710659,-150.632277,8250,136.8,142.1,-704
62.704514,-150.622136,8125,132.2,143.3,-448
62.698059,-150.611776,8025,131.0,144.0,-448
62.691061,-150.600586,7925,129.2,142.9,-448
62.68483,-150.590312,7825,129.2,142.9,-448
62.678585,-150.579987,7700,129.8,142.5,-512
62.672699,-150.570374,7625,128.8,143.8,-320
62.666435,-150.560444,7525,130.8,143.4,-512
62.660202,-150.550232,7425,127.8,142.9,-448
62.6548,-150.541585,7300,132.4,143.9,-640
62.648884,-150.531921,7175,132.2,143.3,-576
62.643219,-150.522766,7050,133.8,143.8,-640
62.638824,-150.515645,6975,134.8,142.5,-640
62.634733,-150.50847,6900,134.3,140.7,-256
62.628754,-150.498047,6825,131.8,142.1,-448
62.624313,-150.490824,6750,131.0,144.0,-384
62.620056,-150.483907,6675,130.6,142.8,-640
62.615112,-150.475769,6600,128.0,143.6,-512
62.609594,-150.46706,6525,124.6,144.1,-320
62.603729,-150.457658,6450,122.4,144.0,-448
62.599319,-150.450745,6375,121.0,144.1,-320
62.596069,-150.445964,6350,122.6,146.3,-192
62.592184,-150.440333,6275,121.2,146.4,-512
62.587692,-150.433858,6200,120.4,146.2,-320
62.58284,-150.426737,6150,120.4,144.5,-448
62.579224,-150.420736,6075,119.8,142.5,-448
62.575518,-150.414558,6000,119.8,142.5,-640
62.57184,-150.408325,5925,121.0,141.7,-640
62.568512,-150.40273,5825,122.6,142.3,-640
62.564026,-150.395304,5750,121.4,143.0,-512
62.560156,-150.389099,5675,120.6,142.8,-512
62.556244,-150.382589,5600,124.8,142.5,-320
62.55159,-150.374838,5525,125.4,142.1,-192
62.546283,-150.365859,5450,120.4,142.1,-576
62.54228,-150.358992,5375,119.6,141.8,-384
62.537888,-150.351562,5300,119.6,141.8,-448
62.53363,-150.344238,5225,120.6,142.8,-448
62.527908,-150.335083,5175,124.4,143.5,-320
62.522681,-150.326562,5100,125.8,143.4,-320
62.514038,-150.312398,5050,124.4,143.5,-192
62.509369,-150.304871,4975,123.0,143.6,-576
62.505317,-150.298568,4875,122.2,143.3,-640
62.501541,-150.292155,4800,121.7,141.3,-768
62.498893,-150.287581,4700,122.3,141.0,-832
62.495132,-150.280863,4625,125.9,141.1,-448
62.489182,-150.270284,4575,121.4,140.0,-256
62.48651,-150.265503,4500,117.9,140.5,-704
62.482727,-150.258891,4425,115.1,140.6,-320
62.479341,-150.252826,4350,110.9,140.9,-448
62.475906,-150.246785,4250,112.4,141.5,-704
62.472265,-150.240361,4150,115.1,140.6,-576
62.468674,-150.234172,4050,114.0,142.1,-704
62.465927,-150.22939,3950,115.7,140.3,-896
62.462952,-150.223897,3850,114.2,139.6,-768
62.459976,-150.218608,3750,111.5,140.5,-768
62.457322,-150.213846,3650,110.9,140.9,-896
62.454071,-150.208232,3550,109.5,140.9,-768
62.450775,-150.202433,3475,108.9,141.3,-512
62.448257,-150.198161,3375,108.2,141.8,-896
62.444799,-150.192085,3300,113.1,141.1,-576
62.441261,-150.186275,3200,116.4,143.0,-640
62.43791,-150.180887,3100,118.8,143.9,-768
62.433884,-150.174459,3000,122.8,142.9,-512
62.429993,-150.168152,2925,123.4,142.6,-512
62.424271,-150.158488,2850,120.6,142.8,-384
62.422485,-150.15564,2800,120.2,143.8,-832
62.418777,-150.149618,2725,118.4,142.6,-512
62.415425,-150.144442,2625,119.4,143.5,-640
62.41301,-150.140889,2525,119.4,143.5,-640
62.411887,-150.139266,2500,115.9,145.9,-832
62.306446,-150.107046,1575,89.6,203.7,896
62.304258,-150.109159,1675,90.0,204.3,1088
62.30207,-150.111272,1775,91.7,205.2,1024
62.300949,-150.11261,1825,92.8,210.4,960
62.300162,-150.113807,1850,93.5,214.5,960
62.299622,-150.114848,1875,94.3,221.1,960
62.298889,-150.116577,1925,94.3,228.9,1024
62.298294,-150.118408,1975,93.5,235.5,1152
62.297881,-150.12004,2025,93.5,241.2,1152
62.297555,-150.121836,2075,93.4,248.6,1280
62.297229,-150.12416,2125,93.4,254.5,1408
62.297058,-150.126648,2175,94.5,259.6,1472
62.296996,-150.129019,2225,98.1,267.7,832
62.297043,-150.131026,2225,99.0,270.0,768
62.297287,-150.134583,2275,101.4,275.1,640
62.298579,-150.141801,2350,108.5,288.3,512
62.300537,-150.14801,2400,108.5,288.3,512
62.301132,-150.149434,2425,119.9,310.6,640
62.302917,-150.153402,2475,122.3,314.7,640
62.304474,-150.15625,2525,125.1,320.8,640
62.30777,-150.161031,2575,126.5,325.3,576
62.309326,-150.162862,2600,129.8,331.5,576
62.312576,-150.166321,2650,130.6,334.6,448
62.317886,-150.171305,2700,130.8,336.6,192
62.325394,-150.178324,2700,134.1,337.6,-64
62.330978,-150.182902,2700,135.4,339.7,0
62.340429,-150.190289,2700,137.6,340.9,-64
62.349274,-150.196416,2725,137.9,341.8,64
62.36054,-150.204444,2725,136.6,342.1,128
62.364624,-150.206909,2725,137.8,344.9,0
62.371857,-150.211385,2725,138.9,343.3,0
62.383444,-150.219128,2750,139.3,344.2,64
62.387283,-150.221151,2750,139.5,347.2,0
62.391129,-150.222677,2750,141.2,349.8,0
62.398945,-150.225149,2775,141.6,351.5,0
62.403351,-150.226847,2775,140.4,349.3,192
62.407744,-150.228847,2800,139.9,346.4,192
62.411911,-150.231323,2825,139.6,343.8,128
62.415844,-150.234234,2825,139.5,341.2,64
62.41887,-150.236769,2825,139.5,337.7,0
62.424454,-150.242106,2800,140.5,335.6,-128
62.434799,-150.25238,2800,139.6,334.5,64
62.437491,-150.25515,2800,138.7,334.4,64
62.594696,-150.443624,4375,117.3,320.9,576
62.595815,-150.445404,4400,118.7,325.6,640
62.597817,-150.447939,4450,119.2,329.8,576
62.600281,-150.450745,4500,119.4,333.6,704
62.603682,-150.454278,4600,119.0,334.1,704
62.606277,-150.456848,4675,118.1,335.0,832
62.60939,-150.4599,4775,115.5,335.4,832
62.612201,-150.462729,4850,113.2,335.5,896
62.615227,-150.465687,4950,111.9,335.7,832
62.618765,-150.469173,5050,111.0,335.5,768
62.622489,-150.472976,5150,112.7,334.8,704
62.626632,-150.477412,5225,115.4,333.2,576
62.630081,-150.481466,5300,116.4,331.2,640
62.633429,-150.485441,5375,116.8,330.8,704
62.636902,-150.489807,5475,115.6,329.9,768
62.640133,-150.493892,5575,113.4,329.8,768
62.642258,-150.496623,5625,113.3,331.0,832
62.644695,-150.499279,5700,112.7,333.7,768
62.647069,-150.501603,5750,112.5,337.5,640
62.651491,-150.504561,5875,111.1,346.5,704
62.653307,-150.505301,5900,111.3,351.2,640
62.654984,-150.505676,5925,111.2,356.4,576
62.656566,-150.505618,5975,111.0,359.0,576
62.6588,-150.505089,6000,110.0,7.8,576
62.660294,-150.504354,6050,109.1,13.8,640
62.661575,-150.503438,6075,109.1,19.3,576
62.663176,-150.50192,6100,110.1,24.7,512
62.664433,-150.500441,6125,110.1,29.4,448
62.66569,-150.49854,6150,111.3,35.1,384
62.666931,-150.496419,6150,112.0,40.7,384
62.66803,-150.493978,6175,112.5,46.1,448
62.668995,-150.491462,6200,111.9,47.9,512
62.669926,-150.488716,6250,112.4,54.0,512
62.670671,-150.485758,6275,112.8,61.4,640
62.671509,-150.481849,6300,113.3,66.6,640
62.672195,-150.477905,6350,112.9,69.8,640
62.672579,-150.474349,6400,112.3,76.1,704
62.673371,-150.466743,6475,110.4,73.7,768
62.673889,-150.463765,6525,109.6,68.6,768
62.674484,-150.461222,6550,108.7,62.0,704
62.675354,-150.458272,6575,108.2,56.3,640
62.676211,-150.455968,6600,108.6,49.9,512
62.677374,-150.453327,6625,109.6,44.6,512
62.67897,-150.450338,6675,109.2,40.5,512
62.680206,-150.448405,6700,109.0,35.3,576
62.68175,-150.446249,6750,108.6,31.0,704
62.683705,-150.444242,6800,108.7,28.0,704
62.684921,-150.44342,6825,107.2,19.6,768
62.686569,-150.442607,6875,107.0,15.7,768
62.699936,-150.483907,7325,125.6,252.9,512
62.698654,-150.489604,7375,126.2,245.7,576
62.698151,-150.491231,7375,126.5,235.3,576
62.696823,-150.494792,7425,127.0,229.8,576
62.693527,-150.502828,7500,127.1,230.4,576
62.692612,-150.505778,7525,127.3,237.2,576
62.691833,-150.508931,7550,125.7,243.0,640
62.691101,-150.512594,7600,125.9,249.6,768
62.690688,-150.515864,7625,125.2,255.2,768
62.690409,-150.51935,7675,124.5,261.2,768
62.690269,-150.523259,7700,124.3,266.3,704
62.690269,-150.526534,7725,123.0,271.4,768
62.690456,-150.530865,7775,121.6,275.7,768
62.690781,-150.534985,7825,121.0,280.5,832
62.691247,-150.53921,7875,120.3,285.4,768
62.691879,-150.543213,7900,120.5,288.9,640
62.692783,-150.548295,7950,120.3,291.5,576
62.693848,-150.553487,8000,119.9,295.7,640
62.695623,-150.56076,8075,119.5,298.5,704
62.698151,-150.570374,8225,117.0,300.3,896
62.700577,-150.579325,8375,114.4,301.0,896
62.703415,-150.589193,8500,113.7,302.4,768
62.706376,-150.598684,8600,113.7,302.4,768
62.708633,-150.605367,8675,116.3,305.2,640
62.712662,-150.617167,8825,117.8,307.1,576
62.715408,-150.624898,8850,120.4,307.9,128
62.720032,-150.63741,8875,122.9,309.4,64
62.72319,-150.645549,8850,125.4,311.4,-64
62.726212,-150.652466,8825,129.4,314.1,-256
62.731375,-150.663546,8825,130.1,315.0,-64
62.734075,-150.668722,8825,130.3,318.1,0
62.736465,-150.672913,8850,129.5,321.3,192
62.739847,-150.678547,8850,128.8,323.8,64
62.749437,-150.693653,8875,130.2,323.8,0
62.758934,-150.70897,8850,131.0,324.0,-64
62.76329,-150.715535,8825,132.6,326.1,-128
62.7729,-150.729358,8850,130.6,326.5,192
62.778579,-150.737915,8875,128.5,324.8,64
62.785812,-150.748901,8900,128.1,325.8,0
62.794601,-150.761515,8900,130.1,326.9,0
62.799774,-150.768636,8900,130.2,328.5,64
62.809982,-150.782166,8900,131.2,327.8,-192
62.813772,-150.787248,8875,131.7,329.9,-64
62.817497,-150.791896,8850,133.3,328.8,-128
62.818863,-150.793966,8850,134.0,324.4,-64
62.821826,-150.800136,8875,133.4,322.6,0
62.823853,-150.806376,8875,133.6,300.6,-128
62.825684,-150.818075,8875,134.0,300.0,-64
62.825736,-150.819362,8875,134.2,277.7,0
62.825178,-150.83225,8875,134.1,267.9,64
62.824852,-150.834257,8875,134.4,250.9,0
62.824293,-150.83732,8875,135.2,246.5,-64
