lat,lon,alt,gs,track,vs
41.928909,-73.981497,2000,89.6,173.6,320
41.927216,-73.981372,2000,90.1,177.5,512
41.926712,-73.981372,2100,90.0,179.4,448
41.925888,-73.981497,2100,90.4,185.1,192
41.91861,-73.984493,2300,91.2,189.5,192
41.918335,-73.984555,2300,82.7,187.6,640
41.917419,-73.984555,2300,84.0,181.4,512
41.916779,-73.98443,2300,86.5,174.0,320
41.915909,-73.984118,2300,88.3,164.2,256
41.914032,-73.982745,2300,90.5,156.6,128
41.913391,-73.981934,2300,94.9,138.4,320
41.912384,-73.980061,2400,94.8,135.0,448
41.912201,-73.979562,2400,91.8,119.4,576
41.911697,-73.977876,2400,91.2,111.2,512
41.911606,-73.977252,2400,89.6,106.2,640
41.911514,-73.976503,2400,88.1,102.5,768
41.911469,-73.975442,2500,87.0,98.6,960
41.911423,-73.97488,2500,83.1,92.8,1024
41.911469,-73.973944,2500,79.2,86.4,1024
41.911514,-73.973319,2600,78.2,85.6,1024
41.91156,-73.972945,2600,75.7,82.4,960
41.923828,-73.934555,3000,89.4,63.4,0
41.926941,-73.92644,3000,89.4,63.4,-64
41.930511,-73.917826,3000,87.7,62.8,0
41.931015,-73.916702,3000,85.8,58.3,0
41.932938,-73.912832,3000,85.1,56.5,0
41.933762,-73.911334,3000,83.2,54.8,64
41.935547,-73.907776,3000,83.2,54.8,64
41.939621,-73.900036,3000,84.6,54.6,64
41.946854,-73.887239,3200,83.8,54.2,384
41.956284,-73.877314,3300,78.5,46.5,192
41.957016,-73.876565,3300,75.6,37.5,128
42.016251,-73.812832,4500,76.4,42.9,384
42.017441,-73.811521,4500,75.8,41.3,384
42.019089,-73.80971,4500,76.1,39.1,128
42.02005,-73.808774,4500,78.0,36.1,64
42.021561,-73.807401,4500,78.5,34.1,192
42.02536,-73.80403,4500,77.7,34.5,-192
42.026505,-73.802844,4500,79.2,37.3,-512
42.027191,-73.80197,4500,82.3,40.1,-832
42.028061,-73.800659,4400,87.8,47.8,-832
42.029984,-73.795978,4400,91.0,56.7,-448
42.030441,-73.794355,4400,91.6,68.2,-192
42.030624,-73.793668,4300,89.5,69.7,-384
42.032135,-73.788362,4200,89.9,69.2,-768
42.011307,-73.761583,4100,109.2,188.4,128
42.008972,-73.761957,4200,109.6,185.8,256
41.998489,-73.764017,4200,109.6,185.8,256
41.99501,-73.764642,4300,110.9,187.2,320
41.986725,-73.76614,4300,111.2,188.3,256
41.986267,-73.766264,4400,111.5,189.3,384
41.97963,-73.767825,4400,112.0,190.8,256
