lat,lon,alt,gs,track,vs
33.977737,-81.059707,2500,87.6,52.0,832
33.978836,-81.058026,2600,87.6,52.0,832
33.980392,-81.055615,2700,86.2,52.1,832
33.982269,-81.052757,2800,86.2,52.1,768
33.983963,-81.050178,2900,87.0,52.5,768
33.985977,-81.047039,3000,86.2,52.1,768
33.988266,-81.043564,3100,87.6,52.0,640
33.990417,-81.040201,3200,87.0,52.5,768
33.99234,-81.037174,3300,87.8,52.9,704
33.994263,-81.034035,3400,88.0,53.8,768
33.996231,-81.030952,3500,87.2,53.4,832
33.997971,-81.028094,3600,85.8,53.5,768
33.999847,-81.025067,3700,85.6,52.6,704
34.001999,-81.02176,3800,85.6,52.6,768
34.003876,-81.018789,3900,83.4,52.3,768
34.006027,-81.015426,4000,84.2,52.7,640
34.008362,-81.011782,4100,84.8,52.2,704
34.010376,-81.008643,4200,84.2,52.7,704
34.012756,-81.005112,4200,86.1,51.1,448
34.012985,-81.00472,4300,86.7,50.6,448
34.015594,-81.00102,4400,86.7,50.6,640
34.018341,-80.996984,4500,88.7,50.0,640
34.02095,-80.993229,4600,88.1,50.5,640
34.023422,-80.989529,4700,89.6,51.3,384
34.024704,-80.987568,4700,94.2,52.8,-64
34.026123,-80.985269,4700,98.6,53.2,0
34.027679,-80.982859,4700,103.4,52.5,-192
34.02919,-80.980505,4700,107.6,52.2,-192
34.030655,-80.978263,4700,111.8,51.9,-128
34.037109,-80.968285,4700,114.0,52.1,-64
34.043564,-80.958476,4700,116.8,52.0,128
34.050064,-80.948443,4700,117.0,52.6,-64
34.056427,-80.938634,4700,116.0,51.7,0
34.062698,-80.928992,4700,116.2,52.3,0
34.06897,-80.919239,4700,114.8,52.4,0
34.074738,-80.910383,4700,114.6,51.7,0
34.081009,-80.900798,4700,115.3,51.3,0
34.08577,-80.893511,4700,115.4,52.0,0
34.092224,-80.883422,4700,117.0,52.6,0
34.09845,-80.873556,4700,117.0,52.6,0
34.10408,-80.864588,4700,115.8,53.4,0
34.110123,-80.854723,4700,115.6,52.7,0
34.116074,-80.845642,4700,117.4,51.6,0
34.122528,-80.835833,4700,118.2,51.9,-64
34.129303,-80.825407,4700,118.2,51.9,0
34.135712,-80.815542,4700,117.6,52.2,0
34.14212,-80.805789,4700,116.7,51.3,0
34.146652,-80.798838,4700,116.2,52.3,0
34.152924,-80.789029,4700,117.0,52.6,0
34.158737,-80.780004,4700,117.6,52.2,0
34.165375,-80.769635,4700,117.6,52.2,0
34.171463,-80.760386,4700,118.1,51.2,0
34.176865,-80.752146,4700,119.8,52.5,-64
34.183365,-80.74172,4700,120.0,53.1,0
34.189819,-80.731631,4700,122.0,52.7,0
34.196686,-80.720869,4700,122.6,52.3,0
34.203781,-80.70977,4700,123.4,52.6,0
34.21051,-80.699289,4700,124.0,52.2,0
34.21756,-80.688358,4700,124.8,52.5,0
34.22438,-80.677764,4700,124.6,51.8,0
34.23143,-80.666834,4700,124.0,52.2,0
34.237976,-80.656688,4700,123.4,52.6,0
34.244476,-80.646263,4700,122.2,53.3,0
34.250931,-80.636005,4700,122.6,52.3,0
34.257523,-80.625747,4700,121.8,52.0,0
34.264114,-80.615602,4700,121.7,51.3,0
34.26915,-80.608259,4700,121.4,50.0,0
34.274551,-80.600468,4700,121.4,50.0,0
34.279678,-80.592844,4700,121.4,50.0,0
34.281921,-80.589257,4700,122.0,52.7,0
34.288284,-80.579112,4700,122.8,52.9,0
34.294968,-80.568237,4700,122.2,53.3,0
34.301376,-80.557924,4700,121.2,52.4,0
34.308014,-80.547778,4700,121.7,51.3,0
34.314056,-80.538529,4700,122.6,52.3,0
34.32074,-80.527879,4700,123.6,53.2,-64
34.327698,-80.516669,4700,123.6,53.2,0
34.333145,-80.507981,4700,122.8,52.9,0
34.339828,-80.497555,4700,122.6,52.3,0
34.346466,-80.487241,4700,121.8,52.0,0
34.352966,-80.476984,4700,121.4,53.0,0
34.359467,-80.466614,4700,121.4,53.0,0
34.363998,-80.459383,4700,121.4,53.0,0
34.369354,-80.450639,4700,121.4,53.0,0
34.377914,-80.43713,4700,121.4,53.0,0
34.382263,-80.430348,4700,121.0,51.7,0
34.38446,-80.426928,4700,121.8,52.0,-64
34.38929,-80.419357,4700,120.0,53.0,64
34.396133,-80.408655,4700,120.4,52.1,0
34.398285,-80.40518,4700,120.6,52.8,0
34.403641,-80.396772,4700,120.6,52.8,0
34.406799,-80.392008,4700,121.7,51.3,0
34.413071,-80.382423,4700,121.7,51.3,64
34.416,-80.378107,4700,121.5,50.7,0
34.429138,-80.37082,4700,121.4,50.0,0
34.429825,-80.370764,4700,121.5,5.2,320
34.432434,-80.370652,4700,122.1,1.9,0
34.439804,-80.370483,4700,126.0,0.4,-192
34.454178,-80.370035,4700,127.0,0.9,-128
34.454956,-80.370035,4700,123.2,3.3,-64
34.500687,-80.365943,4700,124.3,4.2,0
34.50975,-80.36499,4700,124.5,5.1,-64
34.530121,-80.362916,4700,123.5,5.1,64
34.531448,-80.362748,4700,122.5,5.2,0
34.61998,-80.353163,4700,123.8,6.5,0
34.654449,-80.349015,4700,124.5,5.1,-64
34.665436,-80.347726,4700,123.6,5.6,0
34.676514,-80.346381,4700,121.6,5.7,0
34.687683,-80.345148,4700,122.4,4.7,64
34.695969,-80.344363,4700,123.4,4.7,-64
34.702835,-80.343634,4700,123.4,4.7,-64
34.715744,-80.344643,4700,124.5,5.1,0
34.764816,-80.373847,4700,125.4,336.5,0
34.778641,-80.381302,4700,125.4,336.5,0
34.77951,-80.38175,4700,126.2,335.7,0
34.877472,-80.434215,4700,127.6,336.5,0
34.887817,-80.439652,4700,127.6,336.5,0
34.897293,-80.444641,4700,128.6,336.6,64
34.913681,-80.453553,4700,128.0,336.0,-64
