lat,lon,alt,gs,track,vs
43.25322,-89.036908,5400,105.9,129.2,0
43.250793,-89.034736,5400,104.4,126.4,0
43.248596,-89.032884,5400,108.4,131.6,0
43.246353,-89.03084,5400,111.7,135.0,0
43.244385,-89.028349,5400,113.2,137.1,0
43.240173,-89.021259,5400,111.7,135.7,0
43.231842,-89.016085,5400,112.5,136.1,0
43.230515,-89.013274,5400,125.9,150.0,0
43.227081,-89.008612,5400,122.8,142.9,0
43.225708,-89.005801,5400,120.0,140.1,0
43.224472,-89.003566,5400,116.8,137.4,0
43.221085,-88.99852,5400,114.6,135.7,0
43.214127,-88.989577,5400,113.1,135.0,0
43.208542,-88.982615,5400,113.9,136.1,0
43.207809,-88.979868,5400,114.6,136.4,0
43.205154,-88.977952,5400,111.9,132.1,0
43.198471,-88.974822,5400,115.4,138.2,0
43.196091,-88.972459,5400,138.6,153.4,0
43.194122,-88.970287,5400,136.3,149.1,0
43.187714,-88.950997,5400,133.1,147.3,0
43.187119,-88.948315,5400,117.5,137.1,0
43.183823,-88.946782,5400,110.6,130.6,0
43.179703,-88.945568,5400,117.3,140.9,0
