lat,lon,alt,gs,track
-37.664357,144.843078,-50.0,11.2,0.0
-37.664303,144.842917,-50.0,8.2,0.0
-37.664194,144.841974,-50.0,3.2,0.0
-37.664188,144.841982,-50.0,0.2,0.0
-37.664263,144.84272,-50.0,7.8,0.0
-37.664314,144.843034,-50.0,5.8,0.0
-37.66436,144.843385,-50.0,3.2,0.0
-37.664345,144.843616,-50.0,4.8,0.0
-37.664349,144.843619,-50.0,7.8,0.0
-37.664371,144.84337,-50.0,3.8,0.0
-37.664415,144.843347,-50.0,0.2,0.0
-37.664417,144.843341,-50.0,0.0,0.0
-37.664415,144.843347,-50.0,0.3,0.0
-37.664415,144.843347,-50.0,0.0,0.0
-37.664417,144.843341,-50.0,0.0,0.0
-37.664417,144.843341,-50.0,0.0,0.0
-37.664415,144.843347,-50.0,0.0,0.0
-37.66452,144.843209,-50.0,4.2,0.0
-37.664509,144.843151,-50.0,0.0,0.0
-37.664509,144.843151,-50.0,0.0,0.0
-37.66436,144.843487,-50.0,5.2,0.0
-37.664357,144.843675,-50.0,7.8,0.0
-37.664601,144.848273,-50.0,19.5,0.0
-37.664566,144.848703,-50.0,20.5,0.0
-37.664322,144.851005,-50.0,18.5,0.0
-37.651428,144.840068,-50.0,20.5,0.0
-37.647755,144.831741,-50.0,18.5,0.0
-37.6497,144.829959,-50.0,16.5,0.0
-37.649972,144.829987,-50.0,17.5,0.0
-37.650364,144.830105,-50.0,17.5,0.0
-37.650996,144.830271,-50.0,17.5,0.0
-37.651252,144.830345,-50.0,18.5,0.0
-37.651577,144.830455,-50.0,17.5,0.0
-37.651909,144.830543,-50.0,15.5,0.0
-37.652195,144.830631,-50.0,14.8,0.0
-37.652602,144.830763,-50.0,14.8,0.0
-37.652975,144.830868,-50.0,16.5,0.0
-37.653382,144.830987,-50.0,17.5,0.0
-37.653696,144.831077,-50.0,18.5,0.0
-37.654069,144.831196,-50.0,18.5,0.0
-37.654495,144.831317,-50.0,19.5,0.0
-37.65486,144.83145,-50.0,16.5,0.0
-37.655139,144.831555,-50.0,16.5,0.0
-37.655525,144.831697,-50.0,19.5,0.0
-37.6558,144.831785,-50.0,19.5,0.0
-37.656233,144.831898,-50.0,20.5,0.0
-37.657391,144.831624,-50.0,19.5,0.0
-37.6577,144.831211,-50.0,17.5,0.0
-37.657897,144.830778,-50.0,17.5,0.0
-37.658009,144.830236,-50.0,14.8,0.0
-37.658077,144.82974,-50.0,15.5,0.0
-37.658142,144.829196,-50.0,15.5,0.0
-37.6582,144.828644,-50.0,17.5,0.0
-37.65826,144.828103,-50.0,17.5,0.0
-37.658305,144.827584,-50.0,17.5,0.0
