lat,lon,alt,gs,track
43.461402,-96.80348,1625,72.6,348.1
43.461868,-96.803603,1650,72.2,349.6
43.463791,-96.803922,1675,75.7,352.4
43.464707,-96.804068,1700,79.4,354.2
43.466849,-96.804199,1725,82.1,357.9
43.469595,-96.804395,1800,81.2,355.8
43.471271,-96.804592,1875,79.2,356.4
43.473971,-96.804788,1950,77.3,354.8
43.474716,-96.804984,1950,78.1,350.4
43.475554,-96.805442,1975,80.0,341.8
43.475876,-96.805711,1975,80.5,335.0
43.476334,-96.806158,2000,83.0,323.8
43.476837,-96.806925,2000,83.5,312.1
43.477323,-96.807927,2075,82.4,305.6
43.477463,-96.808384,2075,82.7,302.1
43.47757,-96.808905,2100,81.0,294.0
43.477695,-96.809562,2100,80.2,280.0
43.477798,-96.811204,2150,82.2,274.2
43.477742,-96.812308,2150,85.1,267.3
43.477661,-96.813376,2150,88.5,264.2
43.477463,-96.814532,2150,89.5,256.4
43.477276,-96.815186,2175,89.5,256.4
43.47709,-96.815643,2175,89.0,242.6
43.476746,-96.816378,2200,88.3,239.4
43.476345,-96.816951,2225,86.4,227.8
43.475554,-96.817736,2250,86.2,217.9
43.472946,-96.818741,2275,86.8,207.4
43.472761,-96.818717,2275,92.1,181.9
43.470932,-96.818677,2300,96.0,178.2
43.470062,-96.818613,2300,95.1,177.0
43.469009,-96.81855,2375,94.1,177.6
43.468804,-96.818586,2375,92.0,180.0
43.467128,-96.818586,2425,92.0,180.6
43.464798,-96.818677,2500,95.0,181.8
43.464111,-96.818677,2500,97.0,180.6
43.462659,-96.818717,2475,101.0,180.6
43.460471,-96.818848,2450,104.2,183.9
43.45698,-96.819436,2425,107.7,186.4
43.452988,-96.820083,2375,104.6,186.0
43.451385,-96.820274,2350,101.4,185.1
43.448879,-96.820483,2250,103.2,183.9
43.446396,-96.820721,2150,105.2,183.8
43.444016,-96.820913,2075,103.2,183.3
43.443741,-96.820913,2075,99.2,184.0
43.438705,-96.819316,1975,97.3,184.1
43.438591,-96.819109,1975,80.6,134.0
43.438202,-96.818358,1975,78.0,126.1
43.437753,-96.816755,1950,76.5,117.2
43.437607,-96.815803,1925,77.5,101.2
43.437515,-96.814845,1900,78.8,98.0
43.437428,-96.812635,1875,82.2,94.2
43.437378,-96.810821,1875,79.0,91.4
43.437378,-96.807499,1875,78.0,88.5
43.437381,-96.804788,1875,76.0,91.5
43.437428,-96.801976,1850,75.0,90.8
43.4378,-96.800668,1825,74.8,67.2
43.437881,-96.800409,1825,74.2,62.7
43.442921,-96.797267,1650,73.8,61.7
43.443558,-96.797407,1650,74.4,353.8
43.46224,-96.803741,1625,80.4,349.2
43.464288,-96.804134,1700,78.8,352.0
43.466583,-96.804497,1775,77.6,352.6
43.469833,-96.804944,1850,82.4,354.4
43.471985,-96.805328,1875,82.9,351.7
43.47377,-96.805839,1900,85.9,347.9
43.475228,-96.806423,1975,85.7,343.0
43.476299,-96.807142,2025,84.2,336.2
43.476578,-96.807404,2050,82.9,326.3
43.477044,-96.807992,2100,81.5,318.5
43.477369,-96.808515,2125,80.8,311.0
43.477661,-96.80916,2125,79.8,307.9
43.477881,-96.809758,2150,80.2,292.7
43.478161,-96.810935,2175,80.3,288.9
43.478207,-96.811262,2175,83.4,283.9
43.47821,-96.811523,2150,85.5,280.8
43.4783,-96.813093,2150,90.2,273.8
43.4783,-96.81427,2150,93.1,266.9
43.478114,-96.815251,2150,92.7,256.3
43.477695,-96.816297,2175,91.9,247.6
43.477369,-96.816951,2200,91.3,235.3
43.476562,-96.817847,2225,90.5,224.1
43.476013,-96.818294,2250,88.0,211.5
43.475098,-96.818741,2300,85.8,201.2
43.47425,-96.818913,2300,85.5,190.8
43.47155,-96.819305,2350,88.4,185.2
43.470247,-96.819567,2375,84.7,187.5
43.468757,-96.819829,2450,82.7,187.6
43.466616,-96.820221,2550,79.5,186.5
43.465638,-96.820352,2550,81.5,186.3
43.465439,-96.820338,2550,85.5,186.0
43.464523,-96.820466,2550,90.4,185.1
43.46347,-96.820594,2525,94.4,185.5
43.461914,-96.82081,2500,98.5,185.8
43.456793,-96.821529,2500,101.5,185.6
43.449966,-96.822382,2525,100.3,184.6
43.447174,-96.822638,2475,96.1,183.0
43.445572,-96.822765,2425,97.3,184.1
43.441589,-96.823085,2325,100.2,183.4
43.438934,-96.823212,2250,97.0,181.2
43.436078,-96.821725,2200,96.0,180.0
43.435959,-96.821552,2200,85.0,138.8
43.435519,-96.82081,2200,83.2,128.7
43.435053,-96.819632,2175,83.2,125.2
43.434774,-96.818194,2125,82.0,105.6
43.434586,-96.816378,2075,83.0,99.0
43.434541,-96.814989,2050,85.1,92.7
43.434495,-96.811327,2000,85.1,92.0
43.434357,-96.806158,2000,80.2,93.6
43.434215,-96.804068,1975,77.3,95.2
43.434169,-96.802172,1950,75.0,90.8
43.43454,-96.799834,1900,76.0,88.5
43.434677,-96.799579,1900,73.4,65.9
43.436142,-96.797599,1825,73.4,62.4
43.4366,-96.797216,1825,78.2,32.5
43.437334,-96.79681,1800,80.1,25.9
43.43766,-96.796613,1800,79.9,22.1
43.438545,-96.796417,1775,80.1,13.0
43.438917,-96.796352,1775,79.3,5.1
43.439529,-96.796449,1750,79.1,357.8
43.44072,-96.796641,1725,80.6,352.9
43.4432,-96.797202,1675,80.6,352.9
43.460424,-96.803218,1600,0.0,0.0
43.463882,-96.804178,1700,79.4,349.1
43.466125,-96.804689,1750,82.9,351.7
43.467733,-96.804984,1825,82.7,352.4
43.467911,-96.805008,1825,80.6,352.9
43.469055,-96.805392,1875,80.1,347.0
43.469696,-96.805711,1900,80.2,337.3
43.470387,-96.806292,1900,81.1,329.6
43.471024,-96.80718,1925,82.1,318.0
43.471271,-96.8076,1950,83.9,309.2
43.471504,-96.808254,1975,85.6,300.2
43.471923,-96.809562,2000,85.5,294.2
43.472016,-96.810085,2025,85.4,288.4
43.472156,-96.811066,2025,85.7,281.4
43.472202,-96.812112,2050,85.4,275.4
43.472214,-96.813248,2100,84.1,267.3
43.471643,-96.81512,2150,83.0,238.8
43.471024,-96.815995,2150,83.4,225.0
43.470474,-96.816506,2150,85.2,215.9
43.470061,-96.816755,2150,85.2,215.9
43.469688,-96.816886,2150,87.6,198.6
43.467865,-96.817017,2225,87.4,185.2
43.466802,-96.817017,2225,89.0,178.7
43.46347,-96.817017,2275,93.0,180.6
43.460907,-96.817208,2350,90.2,183.8
43.459488,-96.817272,2400,86.1,182.7
43.457026,-96.817474,2500,82.3,184.9
43.456467,-96.81754,2500,85.3,184.7
43.455185,-96.817719,2500,90.3,184.4
43.453255,-96.817867,2475,96.2,183.6
43.451889,-96.817975,2450,101.1,182.8
43.447861,-96.818294,2450,99.3,184.6
43.445572,-96.818613,2450,95.4,185.4
43.444656,-96.818741,2400,95.4,185.4
43.443991,-96.818782,2375,96.4,185.4
43.442129,-96.818978,2275,99.2,184.0
43.438964,-96.818521,2175,97.4,162.7
43.43766,-96.817474,2125,97.3,157.6
43.436916,-96.816297,2100,96.0,141.3
43.43645,-96.815055,2125,92.9,124.0
43.43631,-96.814205,2100,88.1,105.1
43.436188,-96.813056,2100,86.7,97.3
43.436078,-96.810739,2050,86.1,92.7
43.43605,-96.807372,2000,86.0,90.0
43.436096,-96.804242,1975,82.1,87.9
43.436279,-96.801687,1975,79.2,85.7
43.436357,-96.801191,1975,79.1,80.5
43.436508,-96.800537,1950,78.6,75.3
43.440948,-96.797152,1750,78.4,70.6
43.442642,-96.79728,1675,78.4,70.6
43.44278,-96.79728,1675,74.2,355.4
43.443293,-96.797333,1675,74.4,353.8
43.460378,-96.803284,1575,0.0,0.0
43.463013,-96.804178,1675,76.7,344.9
43.463791,-96.804433,1675,76.4,345.6
43.464661,-96.804788,1675,80.5,345.6
43.466523,-96.805376,1725,83.4,346.1
43.467773,-96.805775,1775,82.0,347.3
43.469055,-96.806286,1850,79.4,343.2
43.4702,-96.806988,1900,79.5,338.6
43.47034,-96.807142,1900,79.2,332.1
43.470806,-96.8076,1925,78.6,328.5
43.471178,-96.808123,1925,80.1,318.5
43.47155,-96.808777,1925,80.8,306.4
43.471783,-96.809496,1950,81.8,296.9
43.472031,-96.810374,1950,83.9,291.7
43.472202,-96.811654,1975,86.5,280.7
43.472351,-96.813759,2025,85.7,277.4
43.472388,-96.81512,2050,87.1,272.0
43.472295,-96.816559,2075,87.4,264.8
43.472122,-96.817847,2100,88.6,258.9
43.471783,-96.819632,2150,87.6,256.1
43.471504,-96.820679,2175,86.2,248.2
43.470932,-96.821871,2225,84.6,234.6
43.470107,-96.822968,2275,85.6,225.5
43.467174,-96.824668,2375,85.0,205.1
43.466583,-96.824681,2400,87.0,181.3
43.465485,-96.82449,2425,88.6,173.5
43.463823,-96.824079,2450,90.6,169.2
43.462509,-96.823659,2450,94.6,166.6
43.460587,-96.822957,2450,98.8,164.1
43.451752,-96.819572,2450,101.7,164.6
43.450104,-96.818997,2500,101.6,166.9
43.447632,-96.81823,2500,101.4,167.5
43.443666,-96.817147,2475,97.7,169.4
43.442322,-96.816825,2450,94.2,170.8
43.441431,-96.816624,2425,93.6,169.5
43.439941,-96.816297,2350,94.2,170.8
43.437195,-96.815675,2250,97.0,171.7
43.436124,-96.815382,2225,95.4,170.3
43.43524,-96.814924,2225,91.8,163.5
43.434076,-96.813878,2225,89.2,149.7
43.433624,-96.813312,2200,88.0,139.6
43.433258,-96.812673,2175,88.4,134.5
43.432892,-96.811779,2175,90.2,121.4
43.432679,-96.811131,2175,89.4,116.6
43.4324,-96.809823,2150,87.6,108.6
43.432159,-96.808394,2125,86.4,103.4
43.432028,-96.806423,2100,83.4,95.5
43.432028,-96.804853,2100,80.0,90.7
43.432028,-96.803088,2100,75.0,89.2
43.432121,-96.801191,2025,75.3,84.7
43.43226,-96.799818,1975,76.8,81.8
43.43254,-96.798444,1950,77.1,80.3
43.432663,-96.798046,1950,74.3,70.3
43.43541,-96.795172,1800,71.4,53.0
43.435565,-96.795109,1800,73.5,15.0
43.436264,-96.795044,1775,73.0,9.5
43.436554,-96.79498,1750,73.2,4.7
43.437334,-96.795044,1725,74.2,356.1
43.439484,-96.795683,1650,74.3,349.1
43.463543,-96.803741,1625,0.0,0.0
43.466057,-96.804134,1725,83.6,353.1
43.466197,-96.804134,1725,79.5,353.5
43.46814,-96.804497,1825,76.5,353.2
43.468524,-96.804526,1825,74.5,353.1
43.469316,-96.804657,1825,76.8,351.8
43.47155,-96.805115,1850,81.6,353.0
43.472807,-96.805376,1900,82.9,351.7
43.474411,-96.805711,1950,82.0,350.9
43.47551,-96.80603,2000,79.8,347.7
43.4767,-96.806477,2075,77.9,344.4
43.477183,-96.80675,2100,79.1,339.3
43.478114,-96.807404,2100,79.2,335.4
43.478439,-96.807755,2100,79.9,328.3
43.478897,-96.808266,2125,80.2,324.1
43.479263,-96.808905,2125,79.9,314.5
43.479675,-96.809735,2125,80.2,303.3
43.479996,-96.810949,2150,83.2,290.4
43.480116,-96.811981,2150,84.9,278.1
43.480069,-96.812897,2175,84.0,271.4
43.479976,-96.814074,2175,82.7,262.4
43.47965,-96.815774,2225,80.5,255.6
43.479418,-96.816493,2225,80.2,247.3
43.479172,-96.817144,2250,80.8,238.7
43.478533,-96.818128,2250,83.1,230.4
43.476059,-96.819316,2300,88.1,195.1
43.475554,-96.819371,2300,89.1,183.2
43.473267,-96.819188,2325,88.1,176.8
43.471481,-96.818933,2375,84.7,172.5
43.470061,-96.818782,2400,84.1,177.3
43.467919,-96.818717,2450,88.0,179.4
43.466895,-96.818717,2475,91.0,181.3
43.466476,-96.818717,2450,93.0,181.2
43.465622,-96.818741,2450,96.0,180.6
43.461639,-96.818741,2475,100.0,178.9
43.457724,-96.818455,2575,103.1,177.2
43.456654,-96.818455,2600,103.1,177.8
43.456238,-96.818422,2575,104.1,177.2
43.454792,-96.818324,2575,107.1,177.3
43.453767,-96.818259,2550,111.2,176.9
43.451706,-96.818102,2525,116.2,177.0
43.449298,-96.817998,2475,112.0,178.5
43.446971,-96.817932,2400,109.0,180.0
43.443759,-96.817605,2375,109.0,181.1
43.440994,-96.81708,2300,91.8,168.7
43.440128,-96.816755,2275,92.2,167.5
43.439346,-96.816186,2225,91.8,156.2
43.438591,-96.815251,2200,90.2,148.6
43.43811,-96.814398,2200,87.7,134.1
43.437707,-96.81342,2175,86.3,124.6
43.437515,-96.812482,2150,83.5,108.9
43.437378,-96.811204,2100,81.9,98.4
43.437332,-96.809799,2075,80.2,93.6
43.437332,-96.808202,2025,80.0,88.6
43.437424,-96.806222,2000,82.3,85.1
43.437607,-96.804114,1950,83.5,83.8
43.437893,-96.801583,1900,83.6,83.1
43.43811,-96.800665,1875,80.8,74.9
43.4405,-96.797267,1725,80.8,74.9
43.440674,-96.797216,1725,76.2,23.2
43.442047,-96.797024,1675,75.9,18.4
43.462752,-96.804003,1750,73.0,346.5
43.465266,-96.804788,1850,70.1,346.0
43.467407,-96.805442,1950,69.2,349.2
43.468059,-96.805703,1975,71.8,341.3
43.468804,-96.806226,2000,73.0,336.6
43.469238,-96.806605,2000,73.8,327.2
43.46965,-96.807052,2025,74.2,322.7
43.469879,-96.807372,2025,74.3,317.7
43.4702,-96.807992,2025,74.3,312.3
43.47048,-96.808646,2050,74.6,305.2
43.470712,-96.8093,2050,75.6,294.2
43.47084,-96.80999,2075,75.9,288.4
43.470945,-96.810935,2075,77.5,281.2
43.471085,-96.812439,2100,78.2,274.4
43.471085,-96.814335,2150,79.0,270.7
43.471038,-96.816036,2200,79.0,268.5
43.470899,-96.819959,2300,77.0,268.5
43.470759,-96.822641,2325,80.3,265.0
43.470657,-96.824618,2425,80.2,265.7
43.47048,-96.827938,2475,79.2,265.7
43.470245,-96.831005,2525,79.5,263.5
43.469874,-96.835523,2600,80.4,264.3
43.469549,-96.839447,2650,79.6,262.8
43.469409,-96.842324,2725,79.2,266.4
43.469147,-96.846335,2825,78.4,264.1
43.468757,-96.850564,2900,81.7,262.3
43.468597,-96.852531,3000,80.6,262.9
43.468338,-96.854946,3100,80.9,261.5
43.468199,-96.855992,3100,81.2,260.1
43.467547,-96.860504,3175,82.6,258.8
43.467178,-96.863134,3250,81.4,259.4
43.466662,-96.866651,3325,80.1,257.0
43.465851,-96.871501,3400,84.9,255.0
43.465266,-96.874499,3475,85.9,255.1
43.465073,-96.875334,3525,84.5,253.5
43.464798,-96.877122,3575,82.8,258.1
43.464614,-96.878422,3575,84.9,257.8
43.464335,-96.880842,3625,84.9,257.8
43.464111,-96.883382,3650,88.7,262.9
43.463882,-96.885809,3650,94.8,262.7
43.46359,-96.889801,3700,97.3,265.9
43.463218,-96.894967,3775,97.4,264.7
43.463058,-96.896731,3800,98.6,263.6
43.462845,-96.900199,3825,101.2,266.6
43.46283,-96.903949,3850,97.0,269.4
43.462738,-96.906249,3900,94.3,265.1
