lat,lon,alt,gs,track
39.787376,-104.547779,-50.0,0.1,0.0
39.787376,-104.547764,-50.0,0.1,0.0
39.787376,-104.547764,-50.0,0.0,0.0
39.787395,-104.547806,-50.0,0.0,0.0
39.787399,-104.547794,-50.0,0.0,0.0
39.78736,-104.547729,-50.0,0.0,0.0
39.787365,-104.547734,-50.0,0.0,0.0
39.787383,-104.54776,-50.0,0.0,0.0
39.787434,-104.547585,-50.0,4.8,0.0
39.78743,-104.547272,-50.0,7.8,0.0
39.78743,-104.54689,-50.0,8.8,0.0
39.787457,-104.546585,-50.0,7.8,0.0
39.787709,-104.546402,-50.0,8.8,0.0
39.788186,-104.546402,-50.0,8.8,0.0
39.788624,-104.546361,-50.0,10.8,0.0
39.788873,-104.546356,-50.0,10.8,0.0
39.789292,-104.546341,-50.0,12.8,0.0
39.789722,-104.546316,-50.0,13.8,0.0
39.79013,-104.546295,-50.0,13.8,0.0
39.790432,-104.546301,-50.0,13.8,0.0
39.790595,-104.54628,-50.0,12.8,0.0
39.792343,-104.546257,-50.0,11.8,0.0
39.792539,-104.546188,-50.0,6.8,0.0
39.792608,-104.545959,-50.0,7.8,0.0
39.792608,-104.545563,-50.0,11.8,0.0
39.792595,-104.545346,-50.0,12.8,0.0
39.792583,-104.544271,-50.0,17.5,0.0
39.792574,-104.543274,-50.0,19.5,0.0
39.792572,-104.542525,-50.0,18.5,0.0
39.792561,-104.541823,-50.0,17.5,0.0
39.792549,-104.54145,-50.0,16.5,0.0
39.792538,-104.540838,-50.0,14.8,0.0
39.792538,-104.540316,-50.0,13.8,0.0
39.792526,-104.540062,-50.0,13.8,0.0
39.792515,-104.539581,-50.0,13.8,0.0
39.792515,-104.538898,-50.0,12.8,0.0
39.792515,-104.538868,-50.0,12.8,0.0
39.792469,-104.537689,-50.0,8.8,0.0
39.791899,-104.535446,-50.0,17.5,0.0
39.791899,-104.535385,-50.0,18.5,0.0
39.791829,-104.530197,-50.0,17.5,0.0
39.791794,-104.528001,-50.0,14.8,0.0
39.791782,-104.527792,-50.0,15.5,0.0
39.783188,-104.524224,5375,0.0,0.0
39.778189,-104.524231,5425,70.0,180.8
39.775768,-104.524231,5475,73.0,179.2
39.773254,-104.52417,5575,72.0,180.0
39.770828,-104.524165,5675,70.0,179.2
39.768692,-104.524048,5750,69.1,176.7
39.766205,-104.523806,5850,70.4,174.3
39.764409,-104.523499,5900,71.9,171.2
39.763687,-104.523269,5925,73.8,164.3
39.763046,-104.52297,5950,75.4,158.2
39.762361,-104.522461,5975,78.4,150.2
39.76181,-104.522015,6000,79.8,142.1
39.761261,-104.521358,6025,82.0,135.0
39.760757,-104.520582,6050,84.0,128.2
39.76022,-104.51947,6075,86.1,120.7
39.759705,-104.518253,6100,89.5,115.1
39.759384,-104.517238,6125,91.1,109.2
39.759109,-104.515925,6150,92.4,103.1
39.758916,-104.514282,6200,93.7,96.8
39.758789,-104.512163,6225,96.1,93.0
39.758789,-104.509297,6250,100.0,88.8
39.758963,-104.505005,6275,103.1,87.2
39.759242,-104.499817,6350,106.2,86.8
39.759475,-104.492859,6400,111.1,87.9
39.759615,-104.486267,6375,116.0,89.0
39.75975,-104.472278,6375,118.0,90.0
39.759708,-104.458313,6375,118.0,91.0
39.759567,-104.444335,6375,115.0,90.0
39.759613,-104.435617,6425,113.0,89.0
39.759796,-104.428751,6400,116.2,87.0
39.760071,-104.420451,6400,116.1,88.0
39.760127,-104.413574,6375,116.0,90.0
39.760117,-104.40439,6425,112.0,89.0
39.760266,-104.400208,6425,113.3,85.9
39.760592,-104.396606,6425,115.1,82.0
39.76149,-104.389284,6400,117.7,80.2
39.76181,-104.387373,6400,118.1,74.8
39.762361,-104.385376,6425,117.7,69.1
39.762873,-104.384094,6425,118.1,62.8
39.763504,-104.382775,6425,118.5,55.0
39.764191,-104.381701,6425,118.6,50.1
39.764832,-104.380865,6425,121.1,42.0
39.765853,-104.379944,6400,120.9,34.2
39.766754,-104.379372,6400,121.2,27.0
39.767578,-104.378954,6400,121.2,16.8
39.768677,-104.378715,6375,119.9,7.2
39.770089,-104.378601,6400,119.0,1.0
39.773529,-104.378476,6375,121.3,3.8
