lat,lon,alt,gs,track
32.827195,-116.968633,400,0.0,0.0
32.827521,-116.970314,500,67.9,283.6
32.828156,-116.972974,600,72.8,282.7
32.828405,-116.974406,600,76.7,282.0
32.828871,-116.976536,700,81.3,283.5
32.829529,-116.979675,800,85.9,284.9
32.829941,-116.981049,800,86.7,286.8
32.830215,-116.981818,800,87.7,295.7
32.830582,-116.982751,900,88.1,297.7
32.830966,-116.983375,900,87.9,303.9
32.831338,-116.983823,900,88.6,310.9
32.831664,-116.98416,1000,89.8,316.4
32.832083,-116.984496,1000,89.6,321.3
32.832502,-116.984776,1000,89.9,332.9
32.833433,-116.985168,1000,90.5,340.0
32.833969,-116.985278,1100,91.1,351.2
32.83483,-116.985337,1100,91.3,355.6
32.835667,-116.985225,1100,92.4,5.6
32.836487,-116.984894,1100,92.7,16.3
32.836971,-116.984608,1200,93.6,23.3
32.837669,-116.984047,1200,94.7,31.2
32.838088,-116.983599,1200,95.5,43.7
32.839252,-116.981749,1200,98.7,50.3
32.839438,-116.981413,1200,102.0,61.9
32.840043,-116.979675,1200,103.0,65.9
32.840183,-116.979283,1300,103.8,69.1
32.840835,-116.977265,1300,105.4,73.5
32.84158,-116.97407,1400,107.0,74.3
32.842324,-116.971492,1400,111.0,71.1
32.843302,-116.968689,1400,114.9,68.6
32.843491,-116.96792,1500,116.1,67.2
32.843535,-116.967792,1500,122.6,61.8
32.843765,-116.966821,1500,115.3,68.1
32.846002,-116.960057,1500,116.1,69.8
32.848572,-116.951825,1500,117.3,71.1
32.849447,-116.948398,1500,117.7,73.7
32.849959,-116.945651,1500,116.5,78.1
32.850815,-116.940344,1500,113.6,80.4
32.852333,-116.930013,1500,115.3,81.5
32.853218,-116.92267,1500,114.6,80.5
32.853357,-116.921941,1600,114.9,79.5
32.853776,-116.920091,1600,113.1,74.6
32.854523,-116.917383,1600,111.9,71.2
32.85494,-116.916224,1600,112.2,68.0
32.855825,-116.914038,1500,114.5,64.1
32.857452,-116.910681,1500,114.6,60.8
32.859083,-116.907535,1500,117.3,57.5
32.86197,-116.902267,1500,119.4,58.7
32.8629,-116.900189,1600,114.6,60.8
32.867889,-116.889587,1600,115.1,60.3
32.870499,-116.884204,1600,111.1,59.7
32.87265,-116.880084,1700,109.9,58.8
32.875397,-116.874536,1700,106.2,56.9
32.876358,-116.872943,1700,105.0,53.1
32.877319,-116.871625,1800,104.7,47.3
32.878682,-116.870148,1800,104.1,42.3
32.879471,-116.869482,1800,103.5,34.8
32.879883,-116.869153,1900,103.5,34.8
32.880777,-116.868579,1900,100.6,26.6
32.881622,-116.868054,2000,99.8,24.2
32.882732,-116.86757,2000,98.1,20.3
32.883616,-116.867234,2100,98.0,18.4
32.885056,-116.866791,2100,98.3,12.3
32.886409,-116.866449,2200,98.5,9.9
32.889267,-116.865967,2300,99.0,8.1
32.89238,-116.865308,2400,97.3,9.5
32.895035,-116.864758,2500,96.5,10.1
32.896362,-116.864429,2500,95.1,14.6
32.897049,-116.864209,2600,94.1,14.8
32.899658,-116.863275,2700,94.0,16.7
32.902563,-116.862077,2700,95.5,19.6
32.903778,-116.861517,2800,96.6,21.2
32.905729,-116.860507,2900,95.1,22.2
32.908081,-116.859485,3000,94.9,20.3
32.910337,-116.858601,3000,96.5,17.5
32.911967,-116.858041,3100,98.0,14.2
32.913712,-116.857617,3100,98.8,11.1
32.915268,-116.857343,3100,102.4,5.0
32.916779,-116.857288,3200,104.0,0.6
32.918839,-116.857397,3200,105.2,356.7
