lat,lon,alt,gs,track
26.302201,-102.907932,34975,510.3,62.8
26.311464,-102.887861,34975,510.3,62.8
26.345355,-102.814548,35000,507.6,62.9
26.365512,-102.770867,35025,507.6,62.9
26.368698,-102.763885,35025,507.6,62.9
26.449306,-102.588747,34975,0.0,0.0
26.468113,-102.547813,34975,507.2,63.0
26.489502,-102.501042,34975,507.2,63.0
26.505798,-102.46544,35000,507.2,63.0
26.525232,-102.423002,34975,508.5,63.0
26.54567,-102.378275,34975,509.4,63.0
26.559728,-102.347576,34975,510.3,63.1
26.578903,-102.305517,35000,510.3,63.1
26.597672,-102.264422,35000,511.2,63.1
26.617264,-102.221409,35025,511.2,63.1
26.634064,-102.184512,35025,511.2,63.1
26.639099,-102.173422,35025,510.7,63.2
26.671463,-102.102218,35025,510.7,63.2
26.692566,-102.055681,35025,510.7,63.2
26.712799,-102.011011,35000,510.7,63.2
26.731598,-101.969552,35000,510.7,63.2
26.750107,-101.928509,35000,511.6,63.3
26.768372,-101.88814,35000,511.6,63.3
26.788671,-101.843262,35000,513.0,63.2
26.810039,-101.795936,35000,513.0,63.2
26.831223,-101.748997,35000,513.4,63.4
26.851936,-101.702975,35000,514.7,63.3
26.872971,-101.65608,35000,515.2,63.5
26.894028,-101.60918,35000,515.6,63.4
26.915713,-101.560839,35025,515.6,63.4
26.932564,-101.52281,35025,516.6,64.4
26.942573,-101.498249,35025,517.6,66.3
26.951744,-101.473477,35025,519.2,68.2
26.96031,-101.448018,35025,520.4,70.0
26.968363,-101.421714,35025,522.7,71.9
26.976288,-101.392719,35025,524.3,73.6
26.989544,-101.341746,35000,523.8,73.8
27.00293,-101.290525,35000,523.8,73.8
27.016251,-101.239014,35000,523.8,73.8
27.02948,-101.188021,35000,523.8,73.8
27.042984,-101.136043,35000,522.8,73.8
27.056122,-101.085309,35000,523.5,73.9
27.069489,-101.033486,35000,523.5,73.9
27.082882,-100.98168,34975,523.5,73.9
27.096149,-100.930076,35000,524.4,73.9
27.109603,-100.877891,35000,523.5,73.9
27.12291,-100.826042,35000,523.2,74.0
27.136002,-100.774686,35000,523.2,74.0
27.149032,-100.723765,35025,521.0,74.1
27.162277,-100.67213,35025,520.0,74.0
27.175278,-100.621136,35025,518.8,74.1
27.188416,-100.56947,35000,517.8,74.1
27.20145,-100.518089,34975,517.6,74.2
27.214233,-100.467535,34975,517.6,74.2
27.227287,-100.416201,34975,517.6,74.2
27.240228,-100.365072,34975,517.6,74.2
27.252983,-100.31463,34975,518.5,74.2
27.265785,-100.263871,34975,518.5,74.2
27.278541,-100.213271,34975,520.5,74.3
27.291343,-100.162248,34950,521.4,74.3
27.304413,-100.110376,34975,522.7,74.2
27.317505,-100.058398,35000,523.6,74.3
27.330368,-100.007094,35025,524.6,74.3
27.343094,-99.955945,35025,526.2,74.5
27.356097,-99.903805,35025,527.2,74.5
27.369141,-99.851264,35025,528.4,74.4
27.381866,-99.799753,35050,526.9,74.6
27.394638,-99.747827,35050,526.9,74.6
27.407583,-99.695329,35050,522.8,74.6
27.414139,-99.668694,35025,520.6,74.6
27.419952,-99.645115,35000,515.1,74.3
27.430115,-99.604058,35025,506.1,74.7
27.442079,-99.555042,35000,497.8,74.6
27.451436,-99.518861,35025,496.1,73.2
27.46461,-99.471218,35000,498.4,72.4
27.472137,-99.446377,35000,501.0,70.4
27.48111,-99.419584,35000,501.6,68.6
27.490726,-99.393575,35000,501.7,66.8
27.500083,-99.370282,35000,502.0,65.0
27.518784,-99.327185,35000,500.9,64.0
27.539047,-99.280542,35000,501.4,64.1
27.558792,-99.23489,35000,500.5,64.1
27.578616,-99.189271,35000,500.9,64.0
27.598755,-99.14275,35000,498.2,64.1
27.618651,-99.096944,35025,496.9,64.1
27.638296,-99.05152,35025,494.7,64.1
27.657755,-99.006412,35025,493.3,64.2
27.677444,-98.960853,35000,490.2,64.1
27.697325,-98.914719,34975,490.2,64.1
27.716995,-98.869128,34950,492.4,64.1
27.736679,-98.823473,35000,497.4,64.3
27.756446,-98.777495,35000,498.7,64.2
27.776463,-98.730909,35000,504.1,64.2
27.79628,-98.684692,35000,505.4,64.2
27.816284,-98.637897,35000,505.9,64.3
27.836151,-98.591412,35000,504.5,64.4
27.856254,-98.544247,35000,503.6,64.3
27.876318,-98.497185,35000,503.6,64.3
27.896382,-98.450124,35000,503.6,64.3
27.916213,-98.40359,35000,500.1,64.4
27.935951,-98.357057,35000,494.7,64.4
27.955765,-98.310523,35000,494.7,64.4
27.975632,-98.263937,35000,495.6,64.4
27.99484,-98.218635,35000,496.5,64.5
28.014625,-98.171889,35000,496.5,64.5
28.034042,-98.126027,35000,496.5,64.5
28.053543,-98.079916,35000,496.5,64.5
28.073141,-98.033537,35000,497.4,64.5
