lat,lon,alt,gs,track
34.535294,-116.997948,37000,500.4,116.2
34.515106,-116.948398,37000,500.4,116.2
34.494827,-116.898511,37000,500.0,116.1
34.474772,-116.849041,37000,500.0,116.1
34.454681,-116.799634,37000,499.1,116.2
34.434318,-116.749763,37000,498.6,116.3
34.414254,-116.700783,37000,498.6,116.3
34.393911,-116.651287,37000,498.2,116.5
34.373986,-116.602879,37000,497.8,116.4
34.353736,-116.553783,37000,496.9,116.4
34.333557,-116.504965,37000,497.3,116.5
34.313187,-116.455695,37000,497.3,116.5
34.29277,-116.4062,37000,496.9,116.4
34.272354,-116.356706,37000,496.0,116.5
34.252438,-116.308479,37000,497.3,116.5
34.232095,-116.259327,37000,496.4,116.6
34.211517,-116.209792,37000,496.4,116.6
34.190989,-116.160507,37000,495.5,116.6
34.170646,-116.11187,37000,495.1,116.8
34.150314,-116.063438,37000,496.0,116.7
34.129866,-116.014595,37000,496.0,116.7
34.109802,-115.966644,37000,496.0,116.7
34.089505,-115.918179,37000,496.0,116.7
34.069244,-115.869832,37000,495.1,116.8
34.048828,-115.821122,37000,494.6,116.7
34.028569,-115.772953,37000,494.2,116.8
34.008039,-115.724316,37000,494.6,116.9
33.987649,-115.67585,37000,494.2,116.8
33.967392,-115.627852,37000,494.2,116.8
33.94693,-115.579535,37000,493.7,117.0
33.926239,-115.530657,37000,493.7,117.0
33.905823,-115.482676,37000,494.2,117.1
33.885452,-115.434863,37000,492.8,117.0
33.865082,-115.387106,37000,492.8,117.0
33.8535,-115.359921,36975,492.8,117.0
33.848784,-115.348835,36925,493.3,117.1
33.832809,-115.311491,36650,495.1,117.0
33.81601,-115.27203,36400,495.1,117.0
33.799301,-115.233017,36150,496.0,117.2
33.782121,-115.192966,35900,496.9,117.2
33.764832,-115.152694,35650,498.2,117.2
33.748138,-115.113487,35375,498.2,116.2
33.741486,-115.095856,35275,498.4,113.5
33.735196,-115.077209,35175,497.9,110.9
33.728989,-115.056227,35050,497.7,108.5
33.717646,-115.013752,34775,495.9,107.8
33.706238,-114.971419,34525,493.7,107.8
33.694882,-114.929123,34275,494.0,107.9
33.683384,-114.886608,34025,494.0,107.9
33.67186,-114.844068,33750,494.9,107.9
33.660461,-114.801692,33500,494.0,107.9
33.649155,-114.75982,33250,492.1,108.0
33.637995,-114.719067,32975,490.5,108.2
33.628173,-114.683304,32725,488.3,108.1
33.61984,-114.653034,32350,484.5,108.3
33.611343,-114.621987,32000,479.7,108.1
33.603149,-114.592167,31650,475.6,108.1
33.595322,-114.563468,31275,471.5,108.2
33.587219,-114.533928,30925,468.0,108.1
33.5793,-114.505173,30550,463.6,108.4
33.571565,-114.477139,30200,460.1,108.2
33.563782,-114.448896,29850,456.6,108.1
33.556156,-114.42112,29475,452.5,108.2
33.548522,-114.393311,29125,449.4,108.2
33.540841,-114.36533,28775,445.3,108.2
33.533253,-114.337632,28425,442.1,108.2
33.525618,-114.309885,28050,437.7,108.1
33.518234,-114.282916,27700,434.5,108.1
33.511001,-114.256411,27350,431.3,108.1
33.503906,-114.230511,27000,427.5,108.3
33.496765,-114.204694,26650,425.6,108.3
33.48999,-114.180194,26275,423.1,108.2
33.482941,-114.154651,25925,420.3,108.3
33.476599,-114.131862,25575,418.4,108.4
33.471059,-114.112019,25200,418.4,108.4
33.469895,-114.107703,25150,419.3,108.3
33.468246,-114.101862,25100,419.3,108.3
33.466232,-114.094556,25050,420.0,108.2
33.464123,-114.086403,25025,419.8,106.8
33.461423,-114.074688,25000,423.7,104.6
