lat,lon,alt,gs,track,vs
46.898959,-71.679523,1225,90.8,208.3,576
46.896973,-71.680435,1250,92.9,194.3,256
46.896149,-71.680641,1250,91.8,187.5,768
46.894769,-71.68072,1300,89.1,181.9,768
46.89328,-71.68072,1325,89.1,177.4,448
46.891068,-71.680435,1350,91.6,173.7,128
46.88895,-71.680016,1350,96.2,171.0,-256
46.887589,-71.679543,1350,98.2,165.3,-320
46.886627,-71.679062,1325,99.7,158.8,-320
46.885831,-71.678467,1325,100.2,152.7,-512
46.885086,-71.677692,1300,102.2,143.4,-384
46.883972,-71.676247,1300,102.7,137.8,-384
46.881409,-71.673019,1300,98.7,140.3,192
46.878937,-71.670067,1300,102.6,142.1,-320
46.876099,-71.667046,1250,104.6,144.3,64
46.873867,-71.664663,1250,105.3,141.2,-512
46.87207,-71.662308,1225,109.0,137.2,-256
46.868179,-71.657227,1175,111.3,139.0,-256
46.865158,-71.653569,1175,111.0,141.6,128
46.863393,-71.651733,1125,110.9,146.0,-576
46.861404,-71.649951,1100,109.8,149.9,64
46.857101,-71.646535,1075,107.8,151.8,-128
46.853256,-71.643654,1025,109.1,153.9,-128
46.845703,-71.638496,975,104.2,154.4,-64
46.842677,-71.636421,950,99.3,153.7,-256
46.840485,-71.634678,900,100.3,150.1,-704
46.838208,-71.632645,850,99.9,147.3,-704
46.836456,-71.630859,750,100.2,143.9,-1088
46.833801,-71.627845,675,102.0,142.6,-640
46.833413,-71.627426,675,97.5,141.2,-64
46.832748,-71.626572,675,93.5,138.5,-64
46.831833,-71.625299,650,89.8,134.6,-384
46.830643,-71.623624,600,86.5,138.8,-1216
46.797134,-71.674135,500,89.4,190.3,1856
46.794708,-71.674872,600,85.7,191.4,832
46.793099,-71.675423,625,89.0,195.0,192
46.789856,-71.676881,650,93.3,197.5,0
46.78624,-71.678556,700,97.4,199.2,128
46.784115,-71.679749,700,100.8,202.8,0
46.782898,-71.680633,700,102.0,208.1,192
46.781647,-71.681808,725,104.6,213.7,0
46.780064,-71.683525,700,108.2,218.2,-256
46.777085,-71.687164,750,105.6,220.8,832
46.775208,-71.689408,775,103.2,218.3,256
46.77388,-71.690815,800,102.9,214.3,0
46.770288,-71.694099,775,104.6,215.7,128
46.767542,-71.697189,825,103.2,213.5,448
46.766657,-71.697876,825,100.2,206.1,448
46.765732,-71.698318,850,97.4,197.3,512
46.764749,-71.698631,850,95.7,190.8,384
46.763585,-71.698769,875,96.3,184.8,448
46.758883,-71.699112,900,101.2,183.4,192
46.756119,-71.699256,900,103.0,180.0,-320
46.750085,-71.699181,825,101.0,179.4,-64
46.74799,-71.698975,850,98.3,175.3,128
46.744629,-71.698452,800,93.5,173.9,-576
46.74353,-71.698251,775,89.0,171.6,-512
46.74138,-71.697739,700,84.7,172.5,-704
46.740372,-71.697581,675,80.6,172.9,-640
46.738678,-71.697179,625,76.1,170.2,-576
46.73735,-71.696777,575,72.0,166.4,-1152
46.73616,-71.696241,500,67.4,161.8,-1024
46.735467,-71.695885,450,63.0,159.6,-640
46.734558,-71.695371,400,58.3,157.8,-768
46.733688,-71.694835,375,54.1,154.9,-768
46.733093,-71.694299,325,52.0,150.0,-704
46.73259,-71.69383,300,50.8,143.8,-576
46.732178,-71.693227,275,49.5,136.6,-704
46.731995,-71.693026,275,50.2,134.2,-576
46.718103,-71.710098,300,82.0,164.4,128
46.717529,-71.710041,300,84.4,174.6,-64
46.716797,-71.710041,275,87.1,182.0,-256
46.716156,-71.710175,275,88.6,186.5,-384
46.715149,-71.710443,250,93.4,193.0,-448
46.711304,-71.714329,200,100.8,233.5,-64
46.711075,-71.714932,225,100.8,233.5,-64
46.69492,-71.74958,225,94.7,259.0,2176
46.694687,-71.750503,275,87.7,249.3,1856
