lat,lon,alt,gs,track,vs
44.565033,26.082132,575,128.8,263.8,896
44.564896,26.080039,650,124.8,263.6,2048
44.564713,26.077881,750,123.8,263.5,1984
44.564575,26.075919,825,123.7,264.0,1920
44.564438,26.074284,875,123.7,264.0,1344
44.564209,26.071603,925,125.9,263.2,896
44.563889,26.067745,975,130.1,262.5,448
44.563433,26.06292,1025,135.0,263.2,448
44.563154,26.058967,1075,139.9,263.4,512
44.562836,26.055058,1125,144.9,263.7,384
44.562561,26.052115,1125,148.0,263.4,320
44.562362,26.049254,1175,151.8,264.0,640
44.562037,26.044297,1225,156.6,264.9,704
44.561646,26.038579,1275,160.6,265.0,512
44.561199,26.030765,1350,165.6,265.1,640
44.560867,26.026219,1425,165.8,264.5,1024
44.560455,26.020987,1525,165.0,263.7,1280
44.560135,26.017064,1625,165.1,263.4,1600
44.559677,26.011963,1725,166.2,263.1,1408
44.559476,26.009328,1775,167.1,263.5,1344
44.559057,26.004371,1875,168.0,263.9,1216
44.558824,25.99948,1950,169.1,268.0,1216
44.558899,25.996595,2025,169.4,273.7,1536
44.559128,25.993914,2100,169.4,277.5,1920
44.559677,25.990121,2200,166.9,282.5,1728
44.560043,25.987898,2250,166.4,283.2,1408
44.560221,25.986819,2275,167.1,282.8,896
44.560455,25.985282,2275,167.5,281.7,512
44.560913,25.981097,2300,170.4,277.4,256
44.561142,25.977173,2325,172.1,272.3,448
44.561106,25.972819,2375,173.1,267.7,832
44.56078,25.966521,2475,172.6,265.4,1152
44.560455,25.961609,2575,172.2,263.3,1600
44.560135,25.957685,2675,172.2,263.3,1408
44.559802,25.952186,2775,172.2,267.0,1600
44.559769,25.948661,2875,172.0,270.3,1472
44.559942,25.944616,2950,171.8,275.7,1408
44.560314,25.941936,3025,169.7,281.9,1728
44.560913,25.939113,3100,168.6,287.2,1600
44.561804,25.936443,3150,168.9,293.4,1152
44.562688,25.934433,3175,169.8,302.0,704
44.564346,25.9312,3225,172.2,306.7,640
44.568647,25.923313,3300,175.9,308.3,448
44.570416,25.920299,3350,176.3,309.0,896
44.570892,25.919495,3375,176.3,309.0,1216
44.57254,25.916617,3450,175.9,308.3,1664
44.573959,25.914001,3550,175.2,308.0,2048
44.575653,25.910928,3650,175.4,307.6,1728
44.576142,25.910116,3675,175.6,307.1,1344
44.577166,25.908173,3700,176.6,306.5,960
44.579819,25.90295,3800,179.0,305.9,1152
44.582016,25.898895,3900,177.8,307.0,1472
44.584614,25.894239,4000,177.3,308.4,1088
44.587509,25.889217,4100,176.2,309.5,1536
44.589549,25.885732,4200,177.1,308.8,1344
44.591737,25.881846,4300,176.8,307.6,1472
