lat,lon,alt,gs,track
41.923409,-71.490145,350,83.2,32.7
41.925876,-71.487973,425,87.4,33.3
41.927902,-71.486289,500,91.8,33.0
41.929973,-71.48446,600,94.0,32.8
41.931885,-71.482794,650,98.5,32.6
41.933837,-71.481139,725,103.2,31.5
41.935089,-71.480172,775,105.5,31.4
41.937282,-71.478328,850,110.5,31.7
41.940857,-71.475303,950,114.6,32.2
41.945023,-71.47187,1025,118.3,30.5
41.947663,-71.469833,1125,120.1,30.0
41.951935,-71.466564,1225,124.2,30.5
41.954956,-71.464005,1300,123.7,32.8
41.956554,-71.462424,1375,123.2,38.1
41.957886,-71.460883,1425,122.5,42.0
41.95903,-71.459198,1500,123.2,48.3
41.959953,-71.457569,1550,123.8,53.9
41.960495,-71.456264,1600,124.5,60.1
41.960815,-71.455265,1625,125.6,70.0
41.961023,-71.45412,1650,127.7,78.2
41.961136,-71.452893,1675,129.9,83.4
41.96107,-71.451501,1675,132.1,91.7
41.960495,-71.449086,1650,140.8,110.4
41.959953,-71.447796,1650,145.6,120.1
41.958939,-71.445902,1625,148.4,127.3
41.958435,-71.445091,1650,148.5,129.3
41.957977,-71.444341,1675,147.1,129.2
41.957346,-71.443261,1700,147.1,129.2
41.955251,-71.439557,1775,144.8,125.4
41.952621,-71.434354,1850,146.7,123.0
41.950928,-71.430796,1875,149.8,122.7
41.949711,-71.428187,1925,150.9,122.0
41.94743,-71.42346,2025,150.9,123.4
41.945335,-71.419245,2125,151.2,122.8
41.942961,-71.414199,2225,149.6,121.9
41.941086,-71.410196,2325,148.2,121.8
41.938958,-71.40564,2425,147.1,121.1
41.936325,-71.399772,2525,146.3,121.3
41.933883,-71.394462,2625,145.4,121.5
41.93137,-71.388969,2725,144.9,121.2
41.928452,-71.382481,2775,149.0,121.6
41.92569,-71.376449,2800,153.8,120.9
41.924526,-71.373575,2800,156.5,115.8
41.923645,-71.370808,2825,156.7,111.3
41.922897,-71.367698,2825,158.1,107.3
41.922318,-71.364691,2825,162.5,103.5
41.921585,-71.359697,2800,166.4,99.7
