lat,lon,alt,gs,track
41.483444,-73.136242,875,0.0,0.0
41.485166,-73.136497,975,66.6,352.2
41.487534,-73.13686,1025,68.5,353.3
41.488239,-73.136944,1075,69.2,355.9
41.488937,-73.136881,1075,71.2,4.0
41.490051,-73.136673,1125,73.0,9.5
41.490892,-73.13637,1125,74.7,15.5
41.491882,-73.135861,1175,75.0,21.1
41.492706,-73.135362,1200,73.8,28.3
41.493406,-73.134709,1250,73.0,36.1
41.494151,-73.133815,1300,72.2,42.8
41.495316,-73.132303,1350,74.3,46.6
41.496572,-73.130429,1425,77.3,49.7
41.497503,-73.128769,1475,76.6,54.0
41.498387,-73.126916,1525,77.7,58.2
41.499207,-73.125125,1575,81.4,62.2
41.499551,-73.123914,1600,85.8,68.8
41.499784,-73.122828,1600,89.7,75.8
41.499877,-73.121742,1625,91.4,85.0
41.49983,-73.120593,1650,92.1,93.1
41.49971,-73.119444,1675,92.4,100.0
41.499318,-73.117271,1725,93.1,104.9
41.498886,-73.115512,1750,98.0,108.4
41.498474,-73.114076,1750,102.3,111.8
41.498061,-73.112864,1775,104.2,116.8
41.497421,-73.111517,1800,104.3,122.5
41.496506,-73.109894,1875,101.8,128.2
41.495734,-73.108776,1925,97.0,132.1
41.495129,-73.107882,1975,93.4,133.3
41.494104,-73.106349,2025,89.4,130.5
41.493622,-73.105399,2025,89.3,124.1
41.493127,-73.104113,2000,93.0,116.8
41.492708,-73.102708,1975,97.7,109.7
41.492382,-73.100983,1975,101.6,103.1
41.492157,-73.099095,2025,99.9,97.5
41.492056,-73.097023,2075,97.0,91.8
41.492111,-73.09485,2125,96.1,87.0
41.49234,-73.092103,2175,96.7,82.9
41.492615,-73.089544,2275,94.2,80.8
41.492935,-73.08686,2375,92.1,81.2
41.493393,-73.08249,2475,91.7,83.1
41.493685,-73.078819,2575,88.4,84.8
41.493851,-73.074812,2650,90.1,87.5
41.493918,-73.070899,2675,93.0,90.0
41.493851,-73.066261,2725,94.1,92.4
41.493622,-73.061329,2800,98.3,94.1
41.49322,-73.055824,2875,100.6,96.3
41.492935,-73.052028,2975,98.3,94.7
41.492477,-73.045474,3050,100.3,94.6
41.492196,-73.039984,3125,98.1,92.9
41.491837,-73.033052,3200,98.1,92.9
41.491699,-73.028121,3300,95.1,93.0
41.491379,-73.02294,3350,97.4,95.3
41.490921,-73.01676,3425,99.5,95.8
41.490555,-73.011766,3500,94.8,97.3
41.490234,-73.008021,3575,95.3,94.8
41.490054,-73.003576,3650,95.2,93.6
41.490008,-73.00332,3675,95.2,93.6
41.489868,-73.000218,3700,99.2,94.0
41.489496,-72.99425,3775,99.3,94.6
41.48909,-72.988108,3850,97.5,95.9
41.488586,-72.981554,3925,96.4,95.4
41.488129,-72.974063,3975,100.3,94.6
41.487727,-72.967998,4050,99.5,95.8
41.487213,-72.960392,4100,98.3,94.7
41.486842,-72.955798,4150,96.7,97.1
41.486377,-72.950879,4225,92.5,96.2
41.485958,-72.945195,4275,96.3,94.2
41.485703,-72.940105,4350,95.3,94.2
41.485474,-72.935486,4425,96.6,96.5
41.484887,-72.930248,4500,95.0,98.5
41.484375,-72.925373,4575,93.7,96.8
41.484096,-72.921114,4675,92.3,94.3
41.483688,-72.913825,4725,96.3,94.2
41.483537,-72.909936,4825,93.1,92.5
41.483368,-72.906459,4925,91.1,92.5
41.483231,-72.902152,5025,90.3,94.4
41.482864,-72.89772,5100,91.7,96.9
41.482513,-72.893393,5175,89.3,94.5
41.48228,-72.888602,5250,92.3,95.0
41.481908,-72.883684,5350,96.4,95.4
41.481766,-72.881428,5350,100.4,95.1
41.481628,-72.879213,5300,105.4,94.9
41.481442,-72.876402,5325,110.4,94.7
41.481033,-72.871066,5400,114.7,96.5
41.480804,-72.868007,5375,119.6,95.8
41.479766,-72.853344,5350,119.8,96.7
