lat,lon,alt,gs,track,vs
37.943573,23.96235,275,124.2,217.1,1024
37.940094,23.959019,500,121.4,217.0,2368
37.939236,23.958196,575,120.0,216.9,2368
37.938126,23.957149,675,118.6,216.8,2368
37.937001,23.956106,775,116.4,217.0,2304
37.935837,23.954987,875,114.8,217.6,2304
37.935046,23.954196,950,113.4,217.5,2368
37.93396,23.953176,1050,112.0,217.4,2368
37.932861,23.952124,1150,110.0,216.9,2304
37.931834,23.951091,1250,108.0,216.3,2240
37.930527,23.949962,1350,108.2,215.6,1920
37.929474,23.949027,1425,108.5,214.9,1472
37.928622,23.948285,1450,111.5,214.4,1024
37.927272,23.94715,1500,114.8,213.3,576
37.926062,23.946135,1525,118.7,212.6,320
37.923935,23.944468,1550,122.6,212.0,320
37.923386,23.944059,1575,127.9,211.6,448
37.921313,23.942433,1600,132.7,210.8,576
37.918396,23.940319,1675,138.4,209.9,576
37.917206,23.939501,1700,142.4,209.4,512
37.915329,23.938157,1725,145.5,209.2,896
37.912189,23.935985,1825,147.2,208.8,1216
37.91153,23.935527,1825,147.2,208.8,1216
37.911255,23.935294,1850,150.4,208.6,704
37.9086,23.933541,1875,155.2,208.1,256
37.907022,23.932462,1875,159.7,208.0,256
37.904984,23.931086,1900,163.3,208.1,448
37.902832,23.929656,1950,166.9,208.2,896
37.899201,23.927148,2050,169.5,207.8,1280
37.895737,23.924892,2150,170.4,207.6,1280
37.892441,23.922729,2250,170.9,207.9,1472
37.889891,23.920998,2350,171.4,208.2,1600
37.88719,23.919147,2450,169.5,207.8,1728
37.884677,23.917535,2550,168.6,206.4,1600
37.882187,23.916243,2625,169.0,200.8,1600
37.880676,23.915717,2675,168.6,194.8,1536
37.878754,23.915366,2750,169.4,187.5,1472
37.876809,23.915326,2800,169.0,180.0,1536
37.874496,23.915542,2875,170.1,173.6,1088
37.872108,23.916102,2900,173.2,167.3,704
37.870148,23.916827,2950,174.6,162.0,960
37.86829,23.917774,3000,174.6,156.4,1408
37.865845,23.919399,3075,174.2,150.8,1600
37.863682,23.921117,3150,175.0,145.9,1280
37.861496,23.923197,3225,176.6,141.9,1024
37.859665,23.925301,3275,178.2,136.4,1088
37.858154,23.927346,3325,178.9,130.0,1408
37.856598,23.930034,3400,179.2,124.3,1600
37.855349,23.932701,3475,178.6,119.2,1600
37.854401,23.935177,3550,179.0,114.4,1408
37.853626,23.937955,3625,179.9,108.1,1280
37.853021,23.94112,3675,180.8,101.8,1344
37.852742,23.943866,3750,181.4,93.8,1408
37.852742,23.947031,3800,182.2,87.5,1280
37.853021,23.949777,3850,182.5,82.8,1216
37.853439,23.952124,3900,183.8,75.5,1152
37.854231,23.955032,3950,185.2,69.1,1088
37.855349,23.957957,4000,185.6,62.0,1152
37.856745,23.960823,4075,186.1,57.5,1280
37.858887,23.964746,4175,186.7,55.0,1152
37.861679,23.969772,4275,188.1,55.0,1024
37.864426,23.974676,4375,189.3,54.5,1152
37.866943,23.979122,4475,188.4,54.3,1216
37.869324,23.983213,4575,189.3,54.5,1280
37.871704,23.987479,4675,189.8,54.2,1216
37.874202,23.991872,4775,190.6,54.4,1152
37.876809,23.99641,4875,191.5,54.6,1280
37.87912,24.00051,4975,190.6,54.4,1344
37.881363,24.004543,5075,190.1,54.6,1344
37.883746,24.008709,5175,190.1,54.6,1408
37.885561,24.011993,5275,188.7,54.7,1472
37.887889,24.016113,5375,188.7,54.7,1344
37.89006,24.020029,5475,188.7,54.7,1152
37.892624,24.024528,5575,190.1,54.6,1152
37.895187,24.029145,5675,190.1,54.6,1152
37.897934,24.034054,5775,190.1,54.6,1088
37.900784,24.039101,5875,191.5,54.6,1088
37.90381,24.044475,5975,192.3,54.7,1024
37.906556,24.049371,6075,193.7,54.7,1088
37.909515,24.054682,6175,193.7,54.7,1152
37.911987,24.059065,6275,194.5,54.8,1216
37.914688,24.063857,6375,194.5,54.8,1088
37.91748,24.068883,6475,195.1,54.6,1152
37.920243,24.073792,6575,194.5,54.8,1152
37.922896,24.078508,6675,195.1,54.6,1216
37.9254,24.083025,6775,194.5,54.8,1280
37.928101,24.087875,6875,195.1,54.6,1152
37.930893,24.092784,6975,195.1,54.6,1088
37.935471,24.100965,7125,197.3,54.7,960
37.940277,24.109556,7275,198.7,54.6,960
37.945084,24.118146,7425,199.5,54.8,1088
37.94957,24.126215,7575,200.9,54.7,1024
37.954285,24.134567,7725,200.9,54.7,1088
37.958817,24.142631,7900,201.7,54.9,1088
37.963394,24.150871,8050,199.5,54.8,1344
37.967353,24.15798,8225,198.1,54.9,1152
37.972102,24.166519,8375,199.5,54.8,832
37.977735,24.176549,8500,201.7,54.9,896
37.982762,24.185565,8650,203.1,54.8,896
37.988302,24.195477,8800,204.5,54.8,960
37.993469,24.204672,8950,204.5,54.8,960
37.999009,24.214643,9100,205.9,54.7,960
38.004223,24.223958,9250,206.7,54.8,960
38.00953,24.233511,9400,206.7,54.8,896
38.015349,24.2439,9525,208.1,54.8,704
38.020981,24.253956,9650,210.3,54.9,832
38.026062,24.26313,9800,210.3,54.9,896
38.031647,24.273065,9950,210.3,54.9,960
38.03667,24.282173,10100,209.5,54.7,960
38.041901,24.291531,10250,209.5,54.7,960
38.047211,24.301057,10400,208.9,54.9,960
38.05301,24.311431,10550,208.9,54.9,768
38.058746,24.321744,10675,209.5,54.7,768
38.064601,24.332269,10825,210.3,54.9,832
38.07028,24.342479,10975,210.3,54.9,896
38.075867,24.35254,11100,211.7,54.8,768
38.081872,24.363317,11250,211.7,54.8,704
38.087831,24.374005,11375,213.1,54.7,768
38.093628,24.384389,11500,213.9,54.9,768
38.099304,24.394616,11625,213.9,54.9,896
38.104729,24.404456,11775,213.9,54.9,768
38.111023,24.415712,11900,215.3,54.8,704
38.121395,24.43437,12125,216.1,55.0,832
38.13145,24.452521,12375,216.1,55.0,768
38.143066,24.473448,12575,218.9,54.9,704
38.153423,24.492168,12800,219.7,55.0,704
