lat,lon,alt,gs,track,vs
43.569992,-116.228262,2825,0.7,0.0,0
43.570026,-116.22823,2800,0.0,10.0,0
43.570496,-116.241212,2800,1.4,251.9,0
43.570462,-116.241352,2800,6.2,251.9,0
43.570393,-116.241627,2800,10.8,251.9,0
43.570347,-116.241787,2800,13.2,246.3,0
43.570311,-116.241858,2800,13.8,237.8,0
43.570244,-116.241963,2800,14.8,226.6,0
43.570198,-116.242026,2800,14.8,218.1,0
43.570113,-116.242087,2800,15.5,206.9,0
43.569822,-116.241989,2800,11.2,206.9,0
43.569787,-116.241891,2800,6.8,206.9,0
43.569776,-116.241875,2800,0.1,206.9,0
43.569776,-116.241875,2800,0.1,114.1,0
43.569775,-116.241851,2800,5.8,116.9,0
43.569752,-116.241793,2800,11.8,116.9,0
43.569717,-116.241675,2800,19.5,116.9,0
43.569659,-116.241515,2800,27.5,116.9,0
43.569626,-116.24142,2800,32.5,116.9,0
43.569566,-116.241237,2800,38.5,116.9,0
43.569461,-116.240926,2800,45.5,116.9,0
43.569408,-116.240781,2800,49.5,116.9,0
43.569363,-116.240653,2800,54.5,116.9,0
43.56926,-116.24035,2800,58.5,116.9,0
43.569124,-116.239962,2800,66.5,116.9,0
43.568996,-116.239583,2800,73.0,116.9,0
43.568848,-116.239152,2800,77.0,116.9,0
43.568751,-116.238867,2800,79.0,116.9,0
43.568596,-116.238402,2800,87.0,116.9,0
43.568414,-116.237853,2800,91.0,116.9,0
43.568228,-116.237346,2800,97.0,116.9,0
43.568111,-116.236986,2800,102.5,116.9,0
43.567898,-116.236358,2800,107.5,116.9,0
43.567818,-116.236102,2800,112.5,116.9,0
43.567703,-116.235767,2800,112.5,119.7,0
43.567566,-116.235479,2825,112.5,157.0,0
43.567448,-116.235155,2825,115.9,115.0,320
43.5672,-116.234393,2850,117.6,115.7,896
43.566971,-116.233691,2875,119.0,115.9,1536
43.566703,-116.232932,2925,119.0,115.9,1984
43.56633,-116.231966,3000,119.4,116.3,2432
43.565872,-116.230753,3100,118.5,116.6,2816
43.565307,-116.229139,3200,119.4,116.3,2944
43.564865,-116.227814,3300,123.0,115.5,2752
43.564362,-116.226345,3350,127.0,115.2,2304
43.563812,-116.224685,3450,131.5,115.2,2112
43.562988,-116.222385,3550,136.0,115.2,2176
43.562347,-116.220469,3625,138.2,115.3,2368
43.561908,-116.219264,3725,139.1,115.1,2688
43.56134,-116.217595,3825,139.1,115.1,2944
43.560745,-116.215806,3925,140.5,115.3,3136
43.560379,-116.214656,4025,139.1,115.1,3072
43.559784,-116.212932,4125,136.9,115.1,2816
43.559255,-116.211482,4175,134.7,115.0,2432
43.559006,-116.21076,4200,135.1,115.4,2048
43.558731,-116.209994,4225,134.6,116.0,1728
43.558463,-116.209324,4225,135.1,117.3,1280
43.558184,-116.20854,4250,135.2,119.2,832
43.557816,-116.207758,4250,136.2,122.4,448
43.5569,-116.206289,4250,136.8,131.1,128
43.555903,-116.205074,4250,137.8,140.3,64
43.555115,-116.204373,4250,137.8,146.5,64
43.554153,-116.203798,4250,137.8,154.2,128
43.55325,-116.203374,4250,137.6,162.2,192
43.552272,-116.203112,4275,137.3,172.1,192
43.550968,-116.203112,4275,138.0,178.8,192
43.549991,-116.203308,4275,137.5,188.4,128
43.548798,-116.203734,4275,137.9,198.2,128
43.54771,-116.20442,4275,138.7,207.5,64
43.546639,-116.205401,4275,139.2,217.1,64
43.545639,-116.206672,4300,139.3,225.3,128
43.544861,-116.208077,4300,139.6,232.0,128
43.544125,-116.209651,4300,139.8,239.9,128
43.54352,-116.211482,4300,140.9,248.4,128
43.54303,-116.213826,4300,141.7,255.3,64
43.542847,-116.215806,4300,144.1,262.8,-128
43.542755,-116.218361,4300,146.0,269.2,-192
43.542847,-116.221555,4275,148.4,274.2,-128
43.543213,-116.225515,4300,149.8,278.8,192
43.543808,-116.229539,4300,151.9,282.9,64
43.544815,-116.234393,4300,154.4,286.6,-64
43.546779,-116.242937,4325,150.8,288.6,192
43.547943,-116.247515,4325,146.4,289.5,64
43.548641,-116.250131,4325,141.7,290.2,128
43.54921,-116.25215,4350,137.1,291.0,256
43.54985,-116.254386,4350,132.4,291.7,256
43.55041,-116.256278,4350,128.3,292.0,192
43.55127,-116.259177,4375,123.3,292.4,128
43.552179,-116.262163,4375,118.7,293.3,128
43.553146,-116.264925,4350,115.4,296.8,-320
43.55365,-116.266203,4325,114.2,299.9,-640
43.554227,-116.26733,4300,114.0,305.4,-1088
43.555069,-116.268694,4250,113.2,312.9,-1280
43.556259,-116.270163,4175,113.5,319.3,-1280
43.557113,-116.270992,4125,113.2,326.2,-1280
43.558277,-116.271907,4075,111.8,333.4,-1280
43.559235,-116.272398,4025,111.7,340.1,-1280
43.560279,-116.272757,4000,111.6,347.6,-1088
43.561629,-116.273019,3950,110.9,352.8,-960
43.562653,-116.273019,3925,112.1,2.0,-1088
43.56395,-116.272782,3875,114.1,8.1,-1216
43.565186,-116.272398,3825,115.7,14.5,-1152
43.566424,-116.271776,3775,116.6,22.2,-1088
43.567612,-116.270866,3750,116.8,29.2,-896
