lat,lon,alt,gs,track,vs
37.736222,-113.08132,6025,78.9,188.8,-320
37.733149,-113.082096,6000,78.5,191.0,-128
37.726639,-113.083853,5975,81.4,190.6,-128
37.724075,-113.084496,5975,81.0,192.8,-64
37.722768,-113.084962,5975,81.9,197.8,-256
37.721418,-113.085619,5950,83.0,201.9,-192
37.720673,-113.086097,5950,81.4,207.8,-64
37.720093,-113.0866,5950,80.5,214.9,128
37.719556,-113.087231,5975,78.5,223.4,256
37.71909,-113.087888,5975,76.6,229.2,384
37.718811,-113.08847,6000,73.9,240.0,512
37.718582,-113.089113,6025,72.6,247.3,512
37.718491,-113.089755,6025,72.0,256.4,576
37.718445,-113.09034,6050,71.3,264.4,640
37.718439,-113.091112,6075,70.2,274.1,768
37.718578,-113.091888,6100,69.9,283.2,832
37.718811,-113.092665,6125,68.7,291.3,832
37.719086,-113.09332,6175,66.7,299.6,896
37.719452,-113.093963,6200,67.2,306.5,896
37.719818,-113.094489,6200,70.0,314.4,640
37.720347,-113.095053,6225,71.2,321.8,576
37.720963,-113.095482,6250,73.4,330.6,512
37.721651,-113.095829,6250,74.1,338.6,384
37.722427,-113.096067,6275,75.9,347.1,384
37.723327,-113.096187,6300,77.3,354.8,512
37.724167,-113.096184,6325,78.0,1.5,512
37.724945,-113.096067,6350,77.8,8.1,576
37.725723,-113.095775,6375,75.3,17.0,768
37.726913,-113.095249,6450,74.5,22.1,1024
37.729611,-113.093919,6525,74.1,21.4,576
37.731445,-113.093028,6600,70.5,18.2,640
37.733847,-113.092008,6675,74.7,20.4,448
37.735062,-113.091392,6700,77.0,24.6,512
37.73735,-113.090106,6800,72.6,22.7,832
37.73948,-113.088963,6875,71.3,22.2,512
37.741608,-113.087827,6925,71.6,24.8,640
37.743347,-113.086717,6975,73.4,27.6,576
37.745407,-113.085256,7025,78.3,28.2,448
37.74646,-113.084671,7050,79.2,24.6,256
37.747394,-113.084246,7075,81.0,18.0,320
37.749489,-113.083529,7075,83.7,14.5,192
37.749664,-113.083444,7075,84.4,13.7,192
37.755478,-113.081224,7275,84.4,13.7,192
37.75582,-113.081081,7275,80.4,21.1,320
37.756379,-113.080783,7300,78.8,20.0,320
37.763501,-113.077738,7425,82.3,25.9,64
37.76662,-113.075707,7500,80.1,27.5,256
37.767426,-113.075204,7525,79.2,27.9,704
37.769786,-113.073677,7625,75.6,27.6,832
37.79631,-113.081107,7975,90.2,266.2,-192
37.796906,-113.086015,8000,90.1,273.2,-128
37.797205,-113.089142,8075,87.0,278.6,512
37.797252,-113.090336,8075,87.0,278.6,512
37.797272,-113.090574,8075,86.1,272.7,-64
37.797546,-113.09671,8050,87.2,274.0,0
37.797729,-113.09893,8050,87.6,276.6,-192
37.798183,-113.102158,8050,86.8,277.9,256
37.798416,-113.103781,8075,85.9,282.1,384
37.798648,-113.104905,8075,86.7,288.9,64
37.79892,-113.105592,8050,86.8,294.5,-256
37.799332,-113.106469,8025,88.3,300.6,-640
37.799952,-113.107532,8000,89.8,307.8,-896
37.800836,-113.108786,7950,89.2,312.3,-832
37.801437,-113.109507,7950,87.7,316.9,-448
37.803024,-113.111234,7950,83.7,319.8,0
37.803862,-113.112189,7950,79.2,317.0,128
37.804607,-113.113204,7975,75.0,312.8,256
37.805008,-113.11389,7975,71.0,305.3,192
37.805445,-113.114876,7975,67.1,298.5,0
37.806427,-113.117338,8000,66.7,299.6,0
37.807865,-113.12025,7975,68.3,301.8,-128
37.809082,-113.122539,7950,70.5,304.6,-320
37.810181,-113.124643,7900,71.9,301.9,-384
37.810798,-113.126042,7875,72.0,297.3,-448
37.811234,-113.127273,7850,72.2,292.0,-320
37.812753,-113.132371,7850,76.7,292.2,0
37.81398,-113.13598,7850,78.8,290.0,192
37.814484,-113.137908,7875,74.0,288.9,512
37.814988,-113.139476,7925,73.0,293.4,640
37.815491,-113.140772,7925,75.2,295.2,256
37.817276,-113.145622,7925,80.1,294.3,-192
37.817871,-113.147609,7925,79.1,290.7,0
37.818805,-113.150641,7925,78.4,293.3,64
37.819611,-113.152752,7950,79.2,296.2,128
37.820297,-113.154271,7975,80.8,301.3,320
37.8209,-113.155239,7975,82.5,309.1,192
37.821442,-113.155849,7975,85.0,317.9,0
37.822266,-113.156667,7975,86.3,325.4,128
37.823364,-113.157427,8000,89.1,331.1,384
37.824392,-113.158045,8000,91.4,336.8,256
37.825562,-113.158537,8000,95.2,342.9,-128
37.826889,-113.158887,7975,98.3,347.7,-512
37.828445,-113.159238,7950,100.0,352.0,-512
37.829605,-113.159299,7925,102.0,358.9,-512
37.83078,-113.159238,7925,101.3,4.5,-256
37.83197,-113.158946,7925,101.8,10.8,0
37.83333,-113.158463,7925,103.1,18.1,192
37.8344,-113.157926,7925,103.9,23.9,192
37.835657,-113.15703,7950,105.8,30.7,64
37.836868,-113.155966,7950,108.2,35.6,128
37.838078,-113.154761,7975,110.0,40.2,256
37.839111,-113.153394,7975,110.3,45.7,192
37.83989,-113.152226,7975,111.8,51.9,0
37.84108,-113.150063,7950,112.1,57.0,-128
37.841942,-113.148074,7950,110.5,62.5,-192
37.842545,-113.146499,7925,110.5,63.7,-320
37.843199,-113.144432,7925,108.3,68.9,-256
37.843872,-113.141941,7925,103.4,73.1,-64
37.844269,-113.139655,7900,101.2,78.0,-128
37.844502,-113.137326,7900,99.7,83.1,-192
37.844696,-113.135279,7875,95.6,83.4,-64
37.844879,-113.133642,7875,91.9,81.9,0
37.845061,-113.132371,7900,88.3,76.9,256
37.84552,-113.13072,7925,85.7,70.9,384
37.846298,-113.128266,7925,88.8,67.5,64
37.847076,-113.125987,7925,87.7,65.8,64
37.847714,-113.124668,7950,83.9,59.2,320
37.848319,-113.123474,7975,81.3,55.5,320
37.849411,-113.121604,8000,78.4,52.2,448
37.850143,-113.120611,8025,80.7,47.0,320
37.850926,-113.119593,8000,84.9,44.0,-128
37.855591,-113.113949,8000,89.8,44.5,0
37.85763,-113.111532,8000,92.8,41.9,-128
37.858521,-113.110559,7975,92.9,41.1,-256
37.74559,-113.060536,6425,80.2,213.3,192
37.741761,-113.063527,6400,82.5,210.6,-256
37.737488,-113.067082,6375,84.6,215.4,-256
37.733047,-113.071172,6325,84.9,214.4,-320
37.728882,-113.074971,6275,84.9,214.4,-320
37.728607,-113.075204,6275,73.0,216.1,-256
37.725082,-113.078418,6225,71.9,214.8,-64
37.722442,-113.080723,6175,69.6,215.1,-384
37.719818,-113.083094,6100,67.4,215.3,-384
37.7173,-113.085197,6025,67.7,214.2,-320
37.714621,-113.087351,5975,67.4,212.3,-512
37.712433,-113.089142,5900,62.7,213.9,-512
37.710342,-113.090983,5825,59.6,214.8,-384
37.708011,-113.092963,5750,56.3,213.4,-512
37.706268,-113.09443,5700,52.4,214.9,-384
37.70573,-113.094874,5700,47.7,213.0,-256
37.705215,-113.095307,5675,43.3,213.7,-128
37.704752,-113.09571,5675,38.8,214.5,-128
37.704483,-113.09595,5675,33.8,214.2,-128
37.704117,-113.0963,5675,29.4,215.3,-64
37.703635,-113.096725,5650,24.4,215.0,-320
37.702835,-113.097411,5575,20.0,216.9,-320
37.702611,-113.09762,5575,15.8,214.7,-256
37.702423,-113.097761,5575,10.8,213.7,-192
37.702378,-113.0978,5550,8.6,215.5,-192
37.702366,-113.097814,5525,7.8,213.8,-192
37.702285,-113.097889,5525,7.2,208.1,-192
37.702206,-113.097951,5525,4.8,205.3,-192
37.702157,-113.097964,5525,4.8,196.9,-192
37.702114,-113.097966,5525,4.8,188.4,-192
37.702099,-113.097964,5525,4.2,182.8,-192
37.70208,-113.097951,5525,4.2,171.6,-192
37.702057,-113.097951,5525,4.2,157.5,-192
37.702029,-113.097934,5525,4.2,149.1,-192
37.702006,-113.097904,5525,5.2,137.8,-192
37.701977,-113.097864,5525,6.2,126.6,-192
37.701954,-113.097761,5525,6.8,118.1,-192
37.701924,-113.097635,5525,7.2,112.5,-192
37.701908,-113.097542,5525,8.2,104.1,-192
37.701901,-113.097397,5525,8.8,109.7,-192
37.701889,-113.097202,5525,8.8,115.3,-192
37.700958,-113.097294,5500,16.4,217.6,0
37.700888,-113.097382,5500,20.3,212.9,192
37.700702,-113.097561,5500,25.8,215.5,0
37.700563,-113.09768,5500,29.4,215.3,64
