lat,lon,alt,gs,track
46.903103,-2.069514,775,58.0,8.0
46.905716,-2.068863,875,61.0,10.0
46.907181,-2.068451,925,58.0,11.0
46.909698,-2.067627,1025,59.0,13.0
46.912366,-2.066416,1100,59.0,13.0
46.916092,-2.064866,1300,58.7,8.8
46.918697,-2.064373,1400,60.7,8.5
46.920181,-2.064125,1450,62.7,8.3
46.92503,-2.064232,1575,69.0,357.0
46.92691,-2.064468,1625,70.0,355.0
46.930102,-2.064937,1750,69.3,355.0
46.931168,-2.065155,1775,70.6,352.7
46.932709,-2.065571,1800,76.5,348.7
46.937119,-2.067009,1825,80.4,349.2
46.937668,-2.067146,1800,82.4,349.5
46.943253,-2.073944,1775,83.2,350.3
46.943277,-2.074655,1775,83.2,350.3
46.943277,-2.075078,1775,114.0,270.5
46.94309,-2.076627,1775,116.6,260.6
46.942566,-2.078339,1775,119.0,248.8
46.942108,-2.0793,1800,122.2,233.3
46.941193,-2.080467,1800,122.3,219.0
46.940437,-2.081064,1800,121.7,208.5
46.93918,-2.081698,1825,120.3,195.4
46.93378,-2.076205,1850,99.4,118.9
46.935974,-2.073395,1850,87.9,19.3
46.936573,-2.073458,1875,88.7,7.1
46.938675,-2.074081,1875,92.7,346.3
46.938904,-2.07415,1875,89.0,345.0
46.940251,-2.074655,1875,82.5,346.0
46.940716,-2.074867,1875,77.1,346.5
46.942252,-2.07536,1875,73.0,346.5
46.94426,-2.076141,1875,69.4,345.0
46.946503,-2.077103,1875,69.0,343.1
46.949049,-2.078247,1825,69.3,342.4
46.949887,-2.07867,1825,62.6,343.3
46.950394,-2.078888,1825,59.5,343.4
46.95076,-2.079025,1825,57.3,343.8
46.951996,-2.079643,1825,45.9,339.6
46.952682,-2.079987,1800,41.8,339.0
46.953797,-2.080571,1750,38.9,342.0
46.955985,-2.081416,1650,40.8,342.9
46.958862,-2.083008,1600,76.7,344.9
46.959641,-2.085205,1500,104.4,293.1
46.960007,-2.087265,1475,107.3,286.2
46.960641,-2.090431,1525,107.3,286.2
46.963341,-2.096205,1325,107.3,286.2
46.963573,-2.098248,1300,107.3,286.2
46.963531,-2.099213,1275,95.3,265.2
46.956299,-2.106079,1075,97.0,261.7
46.948792,-2.107178,950,113.0,186.0
46.941277,-2.107896,900,124.0,184.0
46.939552,-2.108037,900,125.0,183.0
46.938389,-2.108248,875,124.0,187.0
46.934849,-2.109093,800,117.0,189.0
46.933136,-2.109512,775,114.0,190.0
46.931545,-2.109868,750,107.0,189.0
46.928844,-2.110431,750,100.0,188.0
46.926086,-2.111092,725,100.0,188.0
46.921738,-2.112328,675,100.0,192.0
46.919815,-2.113152,650,95.0,196.0
46.915512,-2.115349,550,96.0,199.0
46.913086,-2.116379,525,93.0,196.0
46.910549,-2.117404,450,93.0,195.0
46.908051,-2.118233,425,94.0,193.0
46.906403,-2.118713,375,94.0,191.0
46.904079,-2.119164,325,94.0,188.0
46.885971,-2.07043,325,76.0,118.0
46.883743,-2.07106,375,81.0,191.0
46.881088,-2.073189,400,81.0,209.0
46.87944,-2.081017,575,75.0,253.0
46.879871,-2.084374,625,79.0,281.0
46.880058,-2.086135,675,82.0,279.0
46.880154,-2.089022,725,89.0,273.0
46.880104,-2.090994,750,83.0,268.0
46.880154,-2.095853,700,79.0,271.0
46.88031,-2.097771,650,81.0,277.0
46.880478,-2.099445,600,82.0,278.0
46.891754,-2.069138,325,58.0,61.0
46.894547,-2.067146,500,59.0,26.0
46.896214,-2.067331,575,61.0,356.0
46.898163,-2.068382,650,72.0,340.0
46.900772,-2.072433,650,77.0,313.0
46.901962,-2.075111,650,77.0,303.0
46.903568,-2.079444,625,81.0,296.0
46.9048,-2.084106,675,81.0,291.0
46.905197,-2.086205,675,78.0,286.0
46.90654,-2.093239,650,80.0,284.0
46.907337,-2.099445,675,78.0,279.0
46.907711,-2.102614,725,76.0,280.0
46.908176,-2.105783,725,79.0,282.0
46.908409,-2.108741,700,81.0,277.0
46.908318,-2.110572,700,84.0,266.0
46.905853,-2.114868,550,94.0,230.0
46.904755,-2.115555,525,92.0,203.0
46.901276,-2.116379,425,86.0,189.0
46.899948,-2.11631,375,85.0,178.0
