lat,lon,alt,gs,track,vs
37.921127,23.942254,1350,162.8,210.7,2688
37.909286,23.9343,1975,170.4,207.6,1344
37.906311,23.932372,2050,175.3,207.1,1024
37.904388,23.931145,2100,175.3,207.1,1024
37.901459,23.929275,2200,181.1,207.3,1280
37.898895,23.92758,2275,186.1,207.5,1280
37.895942,23.925595,2350,189.7,207.6,1280
37.891983,23.922963,2450,194.6,207.9,1344
37.889518,23.921296,2525,197.7,207.7,1216
37.886948,23.919632,2575,199.9,207.7,1152
37.882396,23.91652,2700,210.3,208.4,1344
37.879257,23.914431,2775,216.1,207.9,1216
37.874575,23.911385,2850,221.0,207.5,960
37.87262,23.910131,2900,225.0,207.2,1024
37.8685,23.907419,2975,229.0,207.0,1216
37.865982,23.905841,3050,233.5,207.0,1664
37.862915,23.903854,3150,237.9,207.0,1920
37.860031,23.901984,3250,240.2,207.0,2240
37.857071,23.9001,3350,241.5,207.1,2496
37.855069,23.898786,3450,242.9,207.2,2688
37.852556,23.897174,3550,242.9,207.2,2816
37.850601,23.895965,3650,243.7,207.1,2944
37.848552,23.894607,3750,244.2,206.8,2944
37.846481,23.893277,3850,244.2,206.8,2944
37.844409,23.89198,3950,244.2,206.8,2944
37.842407,23.890706,4050,244.6,207.0,2944
37.840485,23.889478,4125,245.5,206.9,2880
37.838882,23.888426,4200,245.5,206.9,2880
37.836868,23.887203,4300,245.5,206.9,2880
37.834866,23.885889,4400,246.4,206.8,2816
37.832398,23.884277,4500,246.4,207.3,2816
37.830397,23.882904,4600,246.9,208.0,2752
37.828171,23.881239,4700,247.3,210.1,2624
37.82616,23.879441,4800,247.4,212.8,2496
37.823879,23.877172,4900,248.8,217.6,2432
37.821691,23.874605,5000,249.5,221.1,2496
37.81955,23.871679,5100,250.5,226.9,2560
37.81806,23.869231,5200,251.6,230.8,2624
37.816757,23.866723,5300,252.5,234.7,2688
37.815547,23.863857,5400,253.1,238.6,2752
37.814301,23.860552,5500,254.1,244.3,2816
37.813452,23.857707,5600,253.8,246.1,2816
37.812707,23.854722,5700,254.6,251.2,2880
37.812195,23.852095,5800,255.3,252.9,2880
37.811683,23.848751,5900,255.8,257.8,2816
37.811357,23.845765,6000,256.0,261.2,2688
37.811217,23.841825,6100,257.6,266.0,2560
37.811217,23.838839,6200,259.0,269.6,2496
37.811508,23.834956,6300,259.4,273.1,2112
37.811783,23.832268,6350,261.6,276.4,1664
37.812744,23.82695,6450,264.4,281.6,1728
37.81366,23.823034,6550,267.2,285.9,2112
37.814667,23.819353,6625,269.4,288.2,2368
37.815491,23.816372,6725,269.8,289.0,2496
37.816452,23.812925,6825,270.8,289.6,2560
37.817548,23.809164,6925,271.4,290.0,2496
37.819783,23.801522,7125,272.7,290.2,2432
37.822083,23.793582,7325,275.5,290.0,2112
37.824417,23.785284,7525,278.4,289.7,2368
37.826533,23.777698,7725,279.9,289.4,2368
37.82872,23.769856,7925,281.8,289.3,2368
37.830963,23.761733,8125,282.7,289.2,2624
37.832886,23.754896,8325,283.1,289.4,2816
37.83468,23.748441,8525,283.1,289.4,3008
37.836355,23.742351,8725,281.8,289.3,3008
37.838264,23.735544,8925,281.8,289.3,2752
37.840027,23.729242,9125,282.1,289.5,2752
37.841995,23.722112,9325,281.2,289.5,2624
