lat,lon,alt,gs,track,vs
21.034489,-86.866356,50,11.2,253.1,0
21.033686,-86.866928,50,11.2,253.1,0
21.033188,-86.867271,50,11.2,253.1,0
21.037515,-86.87856,75,155.6,124.0,1536
21.036667,-86.877186,175,158.1,123.4,3264
21.035513,-86.875305,350,155.9,123.5,3776
21.034768,-86.874135,450,155.6,124.0,3840
21.034012,-86.872941,550,155.9,123.5,3712
21.033463,-86.872043,650,156.7,123.3,3584
21.031323,-86.868642,900,158.1,123.4,3456
21.030441,-86.867348,975,165.9,124.9,3008
21.029042,-86.865201,1150,165.9,124.9,3008
21.028623,-86.864502,1225,173.4,124.4,3392
21.027646,-86.863054,1300,176.5,125.3,3456
21.026871,-86.861834,1400,175.7,125.5,3840
21.026249,-86.860906,1500,176.5,125.3,3776
21.025314,-86.859578,1600,176.5,125.3,3648
21.024582,-86.858401,1700,178.1,124.9,3264
21.023549,-86.856861,1800,178.7,125.2,3136
21.022339,-86.855065,1900,181.5,125.3,2560
21.020966,-86.852956,2000,182.3,125.2,2496
21.019918,-86.851418,2100,185.1,125.3,2368
21.018428,-86.849121,2200,187.3,125.2,2432
21.017395,-86.847561,2275,187.3,125.2,2432
21.016388,-86.845992,2350,188.3,124.6,2240
21.014658,-86.843328,2475,189.7,124.7,2048
21.013687,-86.841823,2550,191.4,124.3,1984
21.011856,-86.838978,2650,193.0,124.0,1856
21.009863,-86.835688,2750,193.1,122.9,1536
21.007954,-86.832442,2850,193.7,122.1,1216
21.005402,-86.828139,2950,194.0,121.7,1088
21.002601,-86.823303,3050,196.2,121.7,896
20.999405,-86.817741,3150,197.6,121.8,1024
20.997154,-86.813765,3225,198.1,120.3,1088
20.995926,-86.811267,3275,198.6,116.3,1024
20.994966,-86.808621,3300,198.0,109.2,960
20.994553,-86.806608,3325,198.4,103.4,960
20.994268,-86.804726,3375,199.6,97.2,960
20.994221,-86.80218,3400,200.0,89.7,960
20.994507,-86.799692,3450,201.2,83.7,1024
20.994826,-86.797835,3475,202.0,78.6,1024
20.995285,-86.796406,3500,202.6,74.2,1024
20.99613,-86.794239,3525,204.5,67.6,1024
20.997299,-86.792041,3575,207.2,59.2,1024
20.998597,-86.790095,3625,208.0,53.4,1024
21.000133,-86.788247,3650,210.0,45.6,1088
21.001968,-86.786548,3700,211.4,40.4,1088
21.004183,-86.784901,3750,213.3,33.0,1024
21.006465,-86.783653,3775,215.1,25.6,1024
21.009384,-86.782477,3825,217.3,19.4,1088
21.011446,-86.781955,3875,218.6,13.0,960
21.013913,-86.781555,3900,220.9,7.5,768
21.017761,-86.781349,3950,224.2,2.6,640
21.02092,-86.781349,3975,229.0,359.8,320
21.023829,-86.781405,3975,233.1,358.3,128
21.026367,-86.781496,3975,236.2,357.8,0
21.029834,-86.781667,3975,240.3,357.4,-256
21.033325,-86.781905,3975,244.3,357.0,-192
21.035513,-86.782023,3975,248.4,356.8,-128
21.038539,-86.782227,3950,252.4,356.6,-256
21.041977,-86.782454,3950,256.5,356.4,-128
21.046174,-86.782735,3950,260.5,356.5,-64
21.05072,-86.783053,3950,264.5,356.3,-192
21.056555,-86.783447,3950,268.6,356.2,64
21.065002,-86.784052,3925,273.6,356.2,-64
21.079226,-86.785075,3925,277.7,356.1,-192
21.104782,-86.786948,3950,280.6,356.1,64
21.130508,-86.788746,3925,280.6,356.3,-64
21.156464,-86.790544,3925,279.6,356.3,-64
21.179639,-86.792196,3950,279.0,355.3,448
21.185394,-86.792941,4000,277.9,351.7,1152
21.191025,-86.79399,4100,279.5,349.7,1536
21.195877,-86.794939,4200,279.9,349.3,1856
21.199951,-86.795787,4300,280.1,349.1,2176
21.203751,-86.796586,4400,280.1,349.1,2560
21.206174,-86.797078,4500,279.3,348.9,2816
21.209525,-86.797791,4600,279.3,348.9,3008
21.212086,-86.798299,4700,279.3,348.9,3072
21.214879,-86.79891,4800,280.3,348.9,3200
