lat,lon,alt,gs,track
46.794053,19.189141,-50.0,0.0,0.0
46.806987,19.168845,-50.0,0.0,0.0
46.817813,19.151605,2575,0.0,0.0
46.821596,19.145924,2575,0.0,0.0
46.823075,19.144574,2575,0.0,0.0
46.829931,19.133084,2575,0.0,0.0
46.831491,19.130964,2600,0.0,0.0
46.841044,19.116207,2575,0.0,0.0
46.85769,19.089175,2575,0.0,0.0
46.873567,19.064179,2575,0.0,0.0
46.880534,19.058299,2625,0.0,0.0
46.948993,18.943669,-50.0,0.0,0.0
46.96775,18.913621,-50.0,0.0,0.0
46.976504,18.900663,2600,0.0,0.0
46.986479,18.884453,2575,0.0,0.0
46.989494,18.879172,2575,0.0,0.0
46.99044,18.87863,2600,0.0,0.0
46.993429,18.87324,2600,0.0,0.0
47.00663,18.854497,2575,0.0,0.0
47.019549,18.835303,2600,0.0,0.0
47.019691,18.833302,2600,0.0,0.0
47.024408,18.824289,2600,236.0,0.0
47.027623,18.81876,2600,208.0,0.0
47.02855,18.816874,2575,201.0,0.0
47.033478,18.810606,2575,168.0,0.0
47.036158,18.807166,2575,146.0,0.0
47.038932,18.802549,2575,130.0,0.0
47.043281,18.795562,2600,115.0,0.0
47.045134,18.793337,2600,111.0,0.0
47.04782,18.786935,2600,110.0,0.0
47.054255,18.778955,2575,111.0,0.0
47.044329,18.764626,2575,115.0,0.0
47.06683,18.758627,2600,112.0,0.0
47.072174,18.750069,2600,115.0,0.0
47.0827,18.73332,2575,113.0,0.0
47.085305,18.728037,2600,114.0,0.0
47.088006,18.722511,2575,115.0,0.0
47.090497,18.716005,2575,114.0,0.0
47.09227,18.709759,2600,114.0,0.0
47.093968,18.703782,2600,109.0,0.0
47.095348,18.700653,2600,107.0,0.0
47.096856,18.695855,2600,102.0,0.0
47.098048,18.689878,2575,98.0,0.0
47.099415,18.681999,2600,106.0,0.0
47.099356,18.678404,2600,109.0,0.0
47.100516,18.67305,2575,112.0,0.0
47.102726,18.665501,2575,117.0,0.0
47.102949,18.660749,2575,112.0,0.0
47.103717,18.653494,2575,111.0,0.0
47.104493,18.646183,2575,111.0,0.0
47.109169,18.641987,2600,105.0,0.0
47.116561,18.640826,2575,101.0,0.0
47.108147,18.632137,2550,109.0,0.0
47.10884,18.627461,2550,107.0,0.0
47.109089,18.621294,2575,108.0,0.0
47.106456,18.615634,2575,107.0,0.0
47.113213,18.600904,2575,104.0,0.0
47.119446,18.58832,2575,106.0,0.0
47.124,18.584611,2575,108.0,0.0
47.128682,18.572217,2575,113.0,0.0
47.13239,18.570127,2575,111.0,0.0
47.838723,17.31097,2600,0.0,0.0
47.84622,17.2988,2600,0.0,0.0
47.860064,17.276318,2600,0.0,0.0
47.862747,17.269782,2600,106.0,0.0
47.86398,17.268917,2600,111.0,0.0
47.868478,17.262168,2600,119.0,0.0
47.866384,17.261841,2575,92.0,0.0
47.872543,17.253658,2600,111.0,0.0
47.875275,17.248637,2600,109.0,0.0
47.877975,17.243381,2575,114.0,0.0
47.881979,17.237518,2600,117.0,0.0
47.881988,17.235692,2575,118.0,0.0
47.889769,17.22258,2600,118.0,0.0
47.893269,17.21901,2600,119.0,0.0
47.893517,17.216208,2600,112.0,0.0
47.898513,17.212068,2625,115.0,0.0
47.902293,17.204194,2600,125.0,0.0
47.905108,17.199908,2625,132.0,0.0
47.901487,17.203906,2625,130.0,0.0
47.905472,17.198118,2625,136.0,0.0
47.909816,17.191199,2600,138.0,0.0
47.912424,17.187095,2600,130.0,0.0
47.913272,17.184675,2600,122.0,0.0
47.916121,17.180242,2600,122.0,0.0
47.921632,17.170576,2625,125.0,0.0
47.92856,17.16309,2600,115.0,0.0
47.928364,17.161457,2625,112.0,0.0
47.930447,17.157319,2600,102.0,0.0
47.933144,17.151419,2600,90.0,0.0
47.935328,17.148469,2600,87.0,0.0
47.938577,17.143305,2600,105.0,0.0
47.94013,17.140875,2625,106.0,0.0
47.944531,17.13409,2650,103.0,0.0
47.94464,17.132906,2650,102.0,0.0
47.94667,17.128188,2700,100.0,0.0
47.949881,17.124033,2725,97.0,0.0
47.952751,17.118513,2725,92.0,0.0
47.955888,17.11383,2725,94.0,0.0
47.963406,17.105389,2700,113.0,0.0
47.955755,17.107579,2675,107.0,0.0
47.961358,17.104614,2650,103.0,0.0
47.967076,17.096249,2625,109.0,0.0
47.971796,17.09097,2625,120.0,0.0
47.97039,17.090086,2625,124.0,0.0
47.974162,17.084045,2625,126.0,0.0
47.977441,17.078384,2625,118.0,0.0
47.977565,17.077279,2625,107.0,0.0
47.983153,17.069387,2650,112.0,0.0
47.984439,17.0672,2650,114.0,0.0
47.988907,17.060628,2650,109.0,0.0
47.989932,17.055934,2650,115.0,0.0
47.993311,17.050856,2650,121.0,0.0
47.997033,17.04509,2650,120.0,0.0
47.999231,17.040733,2675,112.0,0.0
48.002863,17.03568,2650,130.0,0.0
48.007599,17.029769,2650,131.0,0.0
48.009013,17.025377,2625,126.0,0.0
48.010898,17.022443,2625,118.0,0.0
48.014464,17.016897,2600,109.0,0.0
48.01658,17.014034,2600,109.0,0.0
48.018335,17.010852,2600,107.0,0.0
48.020398,17.005587,2575,104.0,0.0
48.025074,16.999897,2550,109.0,0.0
48.029289,16.994477,2525,113.0,0.0
48.031099,16.991715,2500,115.0,0.0
48.036047,16.985955,2500,116.0,0.0
48.040818,16.981904,2525,110.0,0.0
48.040837,16.978816,2525,108.0,0.0
48.04127,16.975991,2525,104.0,0.0
48.045907,16.972047,2550,109.0,0.0
48.050036,16.967388,2525,103.0,0.0
48.05393,16.962217,2500,100.0,0.0
48.057403,16.95915,2500,116.0,0.0
48.058389,16.955979,2525,113.0,0.0
48.062025,16.951786,2525,111.0,0.0
48.065257,16.947968,2500,105.0,0.0
48.06806,16.943028,2500,104.0,0.0
48.070219,16.940083,2500,105.0,0.0
48.073063,16.936105,2500,103.0,0.0
48.077052,16.930935,2525,111.0,0.0
48.079073,16.928457,2525,113.0,0.0
48.081496,16.92556,2500,114.0,0.0
48.084728,16.920993,2500,115.0,0.0
48.087178,16.917884,2475,112.0,0.0
48.091734,16.912716,2500,119.0,0.0
48.093674,16.90889,2500,113.0,0.0
48.095388,16.906927,2525,107.0,0.0
48.099384,16.902406,2500,110.0,0.0
48.103273,16.897012,2500,110.0,0.0
48.106558,16.893696,2525,103.0,0.0
48.110107,16.8884,2525,98.0,0.0
48.112884,16.884077,2500,102.0,0.0
48.116257,16.879575,2525,106.0,0.0
48.117656,16.877534,2525,108.0,0.0
48.120683,16.873404,2500,109.0,0.0
48.12338,16.869257,2500,113.0,0.0
48.126093,16.866082,2500,114.0,0.0
48.128509,16.8628,2525,113.0,0.0
48.130813,16.859158,2525,109.0,0.0
48.135399,16.854144,2575,111.0,0.0
48.137673,16.851047,2550,115.0,0.0
48.139169,16.847861,2500,115.0,0.0
48.144075,16.843343,2500,118.0,0.0
48.146617,16.840151,2525,118.0,0.0
48.151845,16.834381,2500,117.0,0.0
48.15364,16.829772,2500,118.0,0.0
48.156399,16.826006,2525,115.0,0.0
48.160945,16.825036,2525,117.0,0.0
48.16297,16.818685,2525,121.0,0.0
48.166376,16.81522,2525,118.0,0.0
48.169144,16.810961,2475,120.0,0.0
48.171482,16.808378,2500,118.0,0.0
48.175436,16.803339,2475,121.0,0.0
48.178573,16.798568,2500,115.0,0.0
48.179909,16.796475,2525,116.0,0.0
48.1822,16.793623,2525,111.0,0.0
48.186503,16.788671,2500,108.0,0.0
48.188223,16.785655,2500,109.0,0.0
48.191276,16.781888,2500,112.0,0.0
48.193947,16.77895,2525,113.0,0.0
48.197764,16.773877,2525,110.0,0.0
48.200046,16.770555,2500,110.0,0.0
48.204863,16.766481,2500,107.0,0.0
48.207631,16.761738,2525,109.0,0.0
48.210712,16.758514,2525,110.0,0.0
48.216056,16.753409,2475,115.0,0.0
48.218579,16.750981,2450,117.0,0.0
48.221734,16.747774,2375,118.0,0.0
48.226376,16.743108,2300,123.0,0.0
48.229776,16.74026,2275,125.0,0.0
48.233599,16.735996,2225,123.0,0.0
48.238479,16.73241,2200,125.0,0.0
48.239643,16.730751,2175,123.0,0.0
48.24341,16.726708,2150,124.0,0.0
48.246113,16.724062,2125,124.0,0.0
48.25027,16.719745,2075,127.0,0.0
48.252815,16.717487,2050,126.0,0.0
48.254787,16.714471,2025,121.0,0.0
48.259359,16.709689,1975,115.0,0.0
48.264546,16.70617,1950,115.0,0.0
48.268732,16.702126,1975,123.0,0.0
48.271599,16.698136,2025,119.0,0.0
48.275211,16.693839,2075,120.0,0.0
48.277697,16.693201,2125,116.0,0.0
48.28138,16.68942,2175,109.0,0.0
48.28451,16.684878,2225,105.0,0.0
48.288126,16.681398,2275,106.0,0.0
48.289623,16.677748,2300,84.0,0.0
48.294754,16.675465,2375,96.0,0.0
48.297609,16.671949,2450,101.0,0.0
48.301336,16.667993,2450,104.0,0.0
48.3029,16.66122,2450,108.0,0.0
48.308745,16.661454,2425,111.0,0.0
48.312696,16.657108,2450,118.0,0.0
48.315484,16.653772,2425,117.0,0.0
48.317668,16.649865,2425,118.0,0.0
48.318858,16.644956,2400,120.0,0.0
48.321353,16.641913,2400,118.0,0.0
48.321175,16.63554,2425,111.0,0.0
