lat,lon,alt,gs,track,vs
33.919171,-78.449249,2600,132.6,258.7,0
33.868561,-79.076227,700,75.8,41.3,0
33.869568,-79.075386,700,79.9,34.3,0
33.870058,-79.075012,800,79.9,34.3,0
33.873276,-79.072639,900,82.9,33.7,0
33.875336,-79.071406,900,85.1,29.6,0
33.875831,-79.071064,1000,81.0,27.2,0
33.878577,-79.069233,1000,81.4,27.8,448
33.879776,-79.068211,1100,83.5,34.3,384
33.884079,-79.063615,1200,83.5,34.3,384
33.886185,-79.061373,1300,83.5,34.3,384
33.886734,-79.0607,1300,85.6,44.5,768
33.8884,-79.058933,1300,89.4,40.5,640
33.896393,-79.05218,1600,89.4,40.5,640
33.897217,-79.051676,1600,88.6,28.3,896
33.898595,-79.050922,1600,88.6,28.3,896
33.899872,-79.050218,1700,89.1,24.5,896
33.901295,-79.049435,1800,89.1,24.5,896
33.903488,-79.048144,1800,91.7,25.2,64
33.909943,-79.044277,1900,93.9,27.9,576
33.911816,-79.042969,1900,94.0,29.3,448
33.919922,-79.037718,2100,99.0,29.7,320
33.921524,-79.036766,2100,104.7,27.3,256
33.928665,-79.032169,2100,106.9,27.3,-128
33.933043,-79.029293,2100,112.8,28.6,64
34.194807,-78.817921,1900,90.9,50.4,-576
34.198746,-78.812443,1800,90.0,49.0,-896
34.200439,-78.810313,1700,88.5,47.3,-960
34.201324,-78.809109,1600,89.1,46.8,-640
34.204257,-78.805561,1600,90.5,45.0,-768
34.205374,-78.804188,1500,89.8,46.3,-512
34.207376,-78.801498,1500,88.5,48.2,-704
34.207748,-78.800983,1400,87.3,50.1,-448
34.210448,-78.797207,1400,86.5,48.8,-640
34.210774,-78.796806,1300,86.4,47.8,-832
34.213055,-78.793888,1300,82.0,46.0,384
34.214859,-78.791647,1300,77.8,46.0,-320
34.215866,-78.790246,1300,81.5,48.5,-256
34.216174,-78.789883,1200,82.9,48.4,-192
34.218641,-78.786678,1200,84.9,46.9,-512
34.219666,-78.785369,1100,85.6,46.4,-576
34.223602,-78.779876,1000,85.7,48.3,-640
34.226602,-78.77552,900,88.7,50.0,0
