lat,lon,alt,gs,track
40.489682,-3.589939,-50.0,0.0,270.0
40.48967,-3.58972,-50.0,2.8,270.0
40.48967,-3.589595,-50.0,2.8,267.2
40.489677,-3.589539,-50.0,2.8,267.2
40.48967,-3.589455,-50.0,3.2,264.4
40.48967,-3.589377,-50.0,2.8,258.8
40.489666,-3.589325,-50.0,2.8,253.1
40.489666,-3.589294,-50.0,2.8,247.5
40.489666,-3.589264,-50.0,2.8,241.9
40.489682,-3.589143,-50.0,2.8,213.8
40.4897,-3.589096,-50.0,2.8,202.5
40.489752,-3.589034,-50.0,1.9,188.4
40.489775,-3.589018,-50.0,1.6,182.8
40.489792,-3.589005,-50.0,0.9,177.2
40.489693,-3.589002,-50.0,3.2,177.2
40.489346,-3.588989,-50.0,5.8,180.0
40.48889,-3.588987,-50.0,7.8,180.0
40.488599,-3.588987,-50.0,8.8,180.0
40.488098,-3.588989,-50.0,8.2,180.0
40.487901,-3.588971,-50.0,7.8,177.2
40.487789,-3.588928,-50.0,7.8,165.9
40.487622,-3.588519,-50.0,9.8,109.7
40.487622,-3.588331,-50.0,10.2,95.6
40.487622,-3.588129,-50.0,10.8,90.0
40.487617,-3.587585,-50.0,12.8,90.0
40.487617,-3.587173,-50.0,14.2,90.0
40.487617,-3.586761,-50.0,15.5,90.0
40.487629,-3.585526,-50.0,17.5,90.0
40.487629,-3.585007,-50.0,18.5,90.0
40.487629,-3.584595,-50.0,19.5,90.0
40.487633,-3.584212,-50.0,20.5,90.0
40.487633,-3.583665,-50.0,20.5,90.0
40.487622,-3.583088,-50.0,19.5,90.0
40.487629,-3.582596,-50.0,19.5,90.0
40.487629,-3.582016,-50.0,18.5,90.0
40.487629,-3.581467,-50.0,14.2,90.0
40.48764,-3.58107,-50.0,10.2,87.2
40.487663,-3.580963,-50.0,10.8,78.8
40.487692,-3.580856,-50.0,11.8,70.3
40.487743,-3.58078,-50.0,12.2,61.9
40.487812,-3.580704,-50.0,12.2,50.6
40.487924,-3.580622,-50.0,12.2,33.8
40.488006,-3.580591,-50.0,12.2,22.5
40.488145,-3.580575,-50.0,11.2,8.4
40.488304,-3.580536,-50.0,11.2,11.2
40.488384,-3.580475,-50.0,11.8,19.7
40.488436,-3.580435,-50.0,11.8,28.1
40.488495,-3.580357,-50.0,11.8,39.4
40.488556,-3.5802,-50.0,12.2,56.2
40.48859,-3.580048,-50.0,12.2,70.3
40.488588,-3.579951,-50.0,12.8,78.8
40.488588,-3.579811,-50.0,12.8,87.2
40.48859,-3.57933,-50.0,13.8,90.0
40.48859,-3.578766,-50.0,15.5,90.0
40.488602,-3.578217,-50.0,16.5,90.0
40.488602,-3.577652,-50.0,17.5,90.0
40.488602,-3.577103,-50.0,18.5,90.0
40.488602,-3.57663,-50.0,19.5,90.0
40.488599,-3.576065,-50.0,20.5,90.0
40.488599,-3.575519,-50.0,21.5,90.0
40.488599,-3.574973,-50.0,21.5,90.0
40.488599,-3.574427,-50.0,20.5,90.0
40.488613,-3.573868,-50.0,20.5,90.0
40.488623,-3.573428,-50.0,19.5,90.0
40.488613,-3.572891,-50.0,19.5,90.0
40.488613,-3.572311,-50.0,17.5,90.0
40.488611,-3.571774,-50.0,14.2,90.0
40.488634,-3.571602,-50.0,12.8,81.6
40.488669,-3.571493,-50.0,12.2,73.1
40.488716,-3.571396,-50.0,12.8,61.9
40.488785,-3.57132,-50.0,13.8,50.6
