lat,lon,alt,gs,track
43.344975,77.023103,-50.0,9.8,92.8
43.344967,77.02331,-50.0,10.2,92.8
43.344944,77.023741,-50.0,8.2,92.8
43.34483,77.024364,-50.0,6.2,104.1
43.345413,77.025817,-50.0,32.5,56.2
43.345665,77.026328,-50.0,42.5,56.2
43.346744,77.028514,-50.0,71.0,56.2
43.349584,77.034236,2125,111.5,55.6
43.350632,77.036388,2125,130.9,55.6
43.351399,77.037964,2125,135.4,55.8
43.351865,77.038879,2125,142.6,55.9
43.353075,77.041299,2125,153.1,55.4
43.353973,77.043095,2125,159.8,55.7
43.354843,77.044884,2100,163.4,55.7
43.355309,77.045811,2100,169.2,55.8
43.355775,77.046792,2100,172.8,55.8
43.356194,77.047577,2100,175.6,55.7
43.356892,77.04895,2150,177.5,55.3
43.357916,77.050977,2200,180.9,54.9
43.359639,77.054247,2300,182.9,54.6
43.361115,77.057147,2400,184.3,54.5
43.362717,77.060341,2500,185.9,54.9
43.363998,77.062768,2600,187.5,55.2
43.364914,77.064684,2675,187.5,55.2
43.36583,77.066476,2775,187.0,55.5
43.366837,77.068453,2875,186.1,55.3
43.367752,77.070305,2975,185.6,55.5
43.36867,77.0721,3075,184.7,55.4
43.369694,77.074127,3175,183.4,55.4
43.370224,77.07516,3250,182.5,55.3
43.371091,77.076939,3350,182.5,55.3
43.372022,77.078836,3450,182.0,55.5
43.373092,77.080928,3550,182.0,55.5
43.37421,77.083217,3650,182.8,55.7
43.375397,77.085571,3750,182.8,55.7
43.376358,77.087424,3850,183.4,55.4
43.377319,77.089404,3950,183.4,55.4
43.378539,77.091849,4050,183.4,55.4
43.379608,77.093747,4150,183.2,53.9
43.380753,77.095663,4250,182.9,51.4
43.38231,77.097735,4350,183.9,46.3
43.384451,77.100285,4450,184.9,41.3
43.386612,77.10237,4550,186.0,36.2
43.388874,77.104078,4650,187.8,30.4
43.39119,77.105436,4725,190.3,23.9
43.39357,77.10633,4825,192.3,16.9
43.39563,77.106841,4900,193.2,11.9
43.398044,77.106955,5000,194.5,4.1
43.400757,77.10665,5100,195.1,358.5
43.403165,77.105909,5200,196.5,350.9
43.405243,77.105117,5275,198.5,344.2
43.407448,77.104078,5375,198.9,341.8
43.409271,77.103137,5475,198.3,340.6
43.411358,77.101985,5575,199.1,339.1
43.413162,77.101029,5675,198.5,338.7
43.415408,77.099762,5775,198.3,338.1
43.416665,77.099043,5825,197.8,337.7
43.418015,77.098323,5875,198.2,337.5
43.420855,77.096623,5975,202.1,337.0
