lat,lon,alt,gs,track
37.122803,-76.752534,3400,101.0,144.3
37.12088,-76.750956,3400,100.4,144.7
37.107513,-76.740671,3400,100.4,144.7
37.105682,-76.739034,3400,101.6,147.9
37.104218,-76.738099,3400,101.0,148.4
36.983937,-76.644745,3300,0.0,0.0
36.956314,-76.614445,3300,0.0,0.0
36.896713,-76.567285,3500,0.0,0.0
36.87767,-76.48407,2800,0.0,0.0
36.823746,-76.443558,1600,0.0,0.0
36.789413,-76.445503,1500,0.0,0.0
36.733841,-76.462727,1300,0.0,0.0
36.749954,-76.465931,1300,0.0,0.0
36.766022,-76.42971,800,94.5,79.6
