lat,lon,alt,gs,track,vs
60.320202,24.956033,125,97.6,226.7,0
60.320062,24.955739,125,105.4,226.9,64
60.319271,24.954071,125,112.5,226.8,64
60.318759,24.952796,125,116.7,226.7,0
60.318375,24.95194,125,120.3,227.0,0
60.317963,24.951088,125,123.8,227.3,0
60.317083,24.949166,125,128.1,227.2,-64
60.31691,24.94872,125,135.1,227.1,-64
60.3155,24.945733,100,142.2,227.0,-64
60.314755,24.943968,100,145.0,227.0,0
60.314569,24.943575,100,151.4,227.1,0
60.313568,24.941333,100,158.6,227.6,192
60.311171,24.936022,175,161.4,227.5,576
60.310612,24.934747,200,168.5,227.9,1472
60.308578,24.930157,300,170.7,228.1,1664
60.306931,24.926463,400,173.5,228.0,1792
60.305283,24.922675,500,175.0,228.5,1920
60.303497,24.918508,600,177.2,229.1,2176
60.30217,24.915382,700,177.2,229.1,2048
60.300476,24.911499,800,179.3,228.8,1984
60.298834,24.907673,900,180.7,228.8,2432
60.297671,24.905025,1000,180.7,228.8,2560
60.296367,24.901984,1100,180.7,228.8,2432
60.295017,24.898747,1200,180.8,229.3,2432
60.29362,24.895216,1300,180.9,231.7,2368
60.29255,24.891586,1400,180.3,235.2,2368
60.291665,24.887859,1500,181.1,242.7,2496
60.291046,24.884412,1600,181.2,248.0,2560
60.290588,24.880245,1700,180.9,253.0,2560
60.290362,24.875892,1800,181.5,260.5,2368
60.290269,24.871968,1900,181.6,265.3,2240
60.290359,24.866985,2000,181.0,270.6,2240
60.290501,24.862747,2100,180.3,273.2,2304
60.290688,24.858627,2200,179.5,274.5,2048
60.290955,24.853631,2300,179.9,275.7,1728
60.291321,24.847191,2400,182.2,276.6,1728
60.291619,24.842344,2500,183.3,276.9,1984
60.291916,24.837625,2600,183.4,277.2,2112
60.292224,24.832829,2700,182.6,277.5,2240
60.29255,24.828317,2800,182.7,277.9,2240
60.292829,24.823805,2900,182.7,277.9,2112
60.293202,24.818606,3000,182.6,277.5,1920
60.29362,24.812622,3100,183.8,278.1,1792
60.294022,24.807224,3200,185.0,278.4,1792
60.294458,24.801341,3300,186.1,278.6,1856
60.294891,24.795764,3400,187.1,278.6,1920
60.295303,24.79046,3500,188.1,278.6,1984
60.295622,24.785843,3600,189.1,278.5,1984
60.296036,24.779947,3700,190.9,278.1,1728
60.296367,24.772895,3800,193.1,276.2,1280
60.296402,24.767351,3850,198.0,270.0,896
60.296082,24.762331,3875,200.5,266.0,832
60.295624,24.757596,3925,205.4,259.6,1088
60.294645,24.750922,4000,208.7,254.4,1472
60.293564,24.744526,4100,212.2,251.3,1536
60.292099,24.736381,4200,216.7,250.3,1280
60.291,24.72994,4250,220.2,250.1,1024
60.290268,24.725773,4275,223.0,250.4,896
60.289477,24.721396,4325,226.2,250.4,768
60.28894,24.718291,4325,229.9,250.7,768
60.288208,24.713935,4375,233.1,250.7,1024
60.287476,24.709767,4400,235.9,250.9,1344
60.286964,24.706781,4450,239.1,251.0,1728
60.285939,24.700601,4550,240.0,251.0,2176
60.285055,24.6955,4650,241.9,251.2,2368
60.28417,24.690203,4750,242.9,251.3,2560
60.283239,24.684808,4850,244.1,251.1,2432
60.282303,24.679176,4950,244.5,250.9,2176
60.281433,24.674156,5025,246.7,250.8,1728
60.280106,24.66639,5100,250.2,250.6,1344
60.278863,24.659304,5175,254.3,250.7,1600
60.2777,24.652732,5275,257.4,250.7,1920
60.276215,24.644512,5375,260.7,250.0,1600
60.275024,24.63883,5425,262.8,248.8,1216
60.273468,24.632295,5475,266.7,245.6,832
60.271545,24.626139,5525,270.9,240.6,1024
60.270065,24.622029,5550,273.5,236.5,1408
60.268063,24.61732,5625,276.3,230.4,1792
60.265457,24.6125,5725,276.6,226.3,2112
60.262527,24.607954,5825,276.6,220.6,2240
60.259598,24.604261,5925,276.6,214.8,2304
60.256805,24.60123,6025,277.1,209.2,2432
60.254242,24.599052,6125,276.4,205.3,2496
60.251072,24.597015,6225,276.1,201.4,2560
60.248465,24.59574,6325,275.8,197.5,2624
60.245066,24.594661,6425,274.8,191.8,2624
60.242294,24.594127,6525,273.8,188.2,2624
60.239387,24.593876,6625,274.7,184.0,2624
60.236572,24.593748,6725,274.1,181.9,2688
60.234034,24.593778,6825,275.0,180.6,2688
60.230988,24.593843,6925,276.0,180.0,2688
60.225096,24.593484,7125,278.1,181.6,2624
60.219183,24.592503,7325,279.0,184.7,2688
60.213821,24.591191,7525,280.0,186.8,2752
60.208054,24.589391,7725,280.2,188.6,2752
60.202611,24.587304,7925,282.0,190.8,2624
60.196335,24.58494,8125,282.0,190.8,2688
60.190926,24.582988,8325,282.5,190.2,2688
60.188878,24.582203,8400,282.5,190.2,2688
60.12701,24.562291,10300,296.6,188.9,1920
60.123596,24.561168,10375,297.6,188.9,1600
60.122086,24.560694,10400,299.6,188.8,1152
60.110229,24.556906,10550,308.9,189.1,1088
60.097824,24.553023,10700,318.0,189.1,1024
60.085831,24.54914,10825,327.0,189.0,960
60.073608,24.545257,10975,336.4,189.2,1024
60.060791,24.540995,11075,345.6,189.3,1024
60.057266,24.539858,11125,348.7,189.4,1408
60.05504,24.539141,11175,349.7,189.4,1664
60.052806,24.538356,11225,350.8,189.5,2112
60.044312,24.535501,11425,352.8,189.5,2496
60.035907,24.532667,11625,354.9,189.6,2240
60.027969,24.530008,11825,355.9,189.5,2496
60.01181,24.52461,12225,359.0,189.6,2432
59.996384,24.519424,12625,361.8,189.4,2624
59.982,24.514618,13025,363.0,189.5,2816
59.967773,24.509835,13425,364.0,189.5,2624
59.951462,24.504437,13825,366.0,189.4,2496
59.936096,24.49942,14225,366.9,189.4,2560
59.920166,24.494202,14625,368.9,189.4,2560
59.905884,24.489441,15000,369.9,189.3,3008
59.901855,24.488159,15125,369.9,189.3,3008
59.777435,24.44696,18275,381.1,189.4,2496
59.758621,24.441101,18675,383.4,188.7,2240
59.741418,24.436056,19075,385.1,188.4,2496
59.724152,24.430939,19475,386.2,188.5,2368
59.705247,24.425259,19875,388.5,188.7,2048
59.686207,24.419293,20250,391.9,189.1,2176
59.660557,24.410958,20750,391.9,189.1,1920
59.639562,24.403855,21100,398.7,189.7,1920
59.618774,24.39679,21450,401.8,189.7,1728
59.595383,24.388891,21800,407.9,189.7,1792
59.57383,24.381503,22150,410.0,189.8,1792
59.551717,24.374116,22500,414.0,189.7,1856
59.546265,24.372253,22600,414.0,189.7,1792
59.516198,24.362183,23100,416.8,189.5,1856
59.494537,24.355042,23475,418.7,189.5,1856
59.476089,24.349091,23775,419.7,189.5,1920
59.453888,24.341858,24125,420.5,189.3,1728
59.440063,24.337372,24325,421.5,189.3,1664
59.39344,24.322405,25000,426.6,189.3,1664
59.369279,24.314638,25350,429.6,189.2,1536
59.34494,24.306793,25675,430.7,189.4,1600
59.319946,24.298828,26000,433.7,189.3,1536
59.289047,24.28894,26400,436.8,189.4,1472
59.279061,24.285752,26500,437.8,189.3,1536
59.099753,24.225489,28700,448.0,189.3,1248
59.076944,24.222249,28900,450.0,189.3,1536
59.056948,24.215333,29125,450.0,189.3,1664
59.050212,24.214016,29175,452.0,189.3,1024
59.030803,24.20791,29375,452.0,189.3,1312
59.012574,24.202543,29550,454.0,189.3,1248
59.005498,24.19955,29650,454.0,189.3,1824
58.985326,24.193725,29925,452.0,189.1,1568
58.965997,24.187634,30175,452.0,189.0,1504
58.950075,24.182049,30350,452.0,189.1,1792
58.944131,24.177454,30450,452.0,189.1,1312
58.923484,24.174886,30650,454.0,189.3,1568
58.915017,24.172189,30725,454.0,189.1,832
58.907007,24.169064,30800,454.0,189.1,1408
58.893164,24.164998,30950,454.0,189.1,1280
58.876849,24.160218,31100,456.0,189.3,1344
58.862224,24.153231,31250,456.0,189.3,1472
58.854101,24.151823,31325,456.0,189.3,1280
58.838394,24.146159,31450,458.0,189.1,928
58.823495,24.142225,31575,460.0,189.1,928
58.807939,24.136797,31675,460.0,189.1,1024
58.76651,24.124825,32000,464.8,189.0,1088
58.755954,24.12149,32100,464.8,189.0,1152
58.692584,24.103651,32700,464.0,189.3,1216
58.659576,24.0916,32975,467.2,189.4,1152
58.628403,24.081854,33275,466.9,189.1,1216
58.599518,24.072906,33575,465.9,189.1,1408
58.594437,24.071311,33625,465.9,189.1,1408
58.427071,24.072655,35300,446.0,176.7,960
58.416307,24.074196,35400,444.0,176.7,1216
58.404036,24.07497,35475,442.0,176.7,224
58.378555,24.077911,35650,443.9,176.2,832
58.355621,24.080702,35800,444.9,176.3,704
58.318595,24.085602,36025,445.2,175.9,384
58.31163,24.08655,36025,446.2,175.8,-64
58.271159,24.092651,36000,446.5,175.4,0
