lat,lon,alt,gs,track,vs
42.42746,-93.861133,1175,87.8,149.9,768
42.424622,-93.85901,1275,89.9,151.4,832
42.421417,-93.856576,1350,92.2,151.5,384
42.419724,-93.855327,1400,96.2,152.1,128
42.417618,-93.853767,1450,100.5,148.8,576
42.416794,-93.852955,1450,100.4,141.9,704
42.415833,-93.851707,1475,101.1,133.8,576
42.415094,-93.850453,1500,103.4,127.5,384
42.412487,-93.844959,1575,104.3,124.4,320
42.41217,-93.844154,1600,109.6,116.6,384
42.410299,-93.839147,1650,110.1,118.2,512
42.409973,-93.837662,1675,111.6,108.3,0
42.409647,-93.835889,1675,115.3,101.5,-192
42.409378,-93.833042,1700,117.7,96.3,-64
42.409275,-93.830715,1700,119.1,91.9,320
42.409286,-93.827737,1725,118.1,88.1,640
42.409554,-93.823689,1775,117.5,84.6,192
42.410066,-93.815769,1825,116.4,85.6,128
42.410485,-93.80804,1850,115.6,84.0,-128
42.410951,-93.803505,1850,116.4,81.1,-320
42.411575,-93.799147,1850,115.5,78.0,-384
42.412254,-93.795585,1825,116.9,75.1,-512
42.413269,-93.791157,1800,117.0,71.6,-384
42.415094,-93.784087,1750,114.8,70.1,-256
42.416025,-93.781085,1725,113.7,66.1,0
42.417114,-93.777986,1725,110.5,62.5,64
42.418488,-93.774802,1700,109.4,59.2,-64
42.421518,-93.768183,1700,106.5,57.7,192
42.422682,-93.765947,1700,106.5,55.7,192
42.423889,-93.763879,1700,107.3,50.7,64
42.428467,-93.75645,1700,106.4,49.6,64
42.434143,-93.747774,1750,101.4,49.4,256
42.436157,-93.744652,1775,102.0,48.2,0
42.440418,-93.738481,1800,103.9,45.4,256
42.441559,-93.736787,1825,104.0,46.2,128
42.442657,-93.734977,1825,103.6,49.7,128
42.445312,-93.73042,1850,103.6,49.7,128
42.446424,-93.728389,1875,103.0,53.7,128
42.450623,-93.720932,1900,104.8,52.4,256
42.45195,-93.718685,1925,104.4,50.0,256
42.455475,-93.71288,1975,104.6,51.6,-64
42.45862,-93.707311,2000,106.4,53.0,192
42.460669,-93.703478,2000,105.4,54.7,320
42.46537,-93.692109,2075,105.4,54.7,320
42.466255,-93.68949,2075,105.2,65.9,384
42.47374,-93.662442,2150,108.8,71.2,-64
42.475751,-93.654806,2175,110.7,69.9,0
42.477768,-93.647773,2175,110.5,68.8,192
42.480331,-93.639159,2200,108.9,69.6,192
42.481431,-93.635964,2200,110.7,67.1,-128
42.482967,-93.632387,2200,111.0,57.9,-128
42.483948,-93.630357,2200,110.9,56.0,64
42.487335,-93.62399,2200,109.9,55.0,-128
42.489166,-93.620744,2200,109.4,53.5,0
42.490585,-93.618559,2200,109.8,48.3,64
42.495815,-93.610542,2200,110.6,49.4,-384
42.496653,-93.609009,2200,111.0,54.2,-128
42.499695,-93.603016,2175,109.2,52.8,-64
42.501867,-93.599364,2175,109.5,50.9,-192
42.535804,-93.556632,1975,106.0,33.8,-192
42.551678,-93.548967,2000,111.1,15.7,-576
42.55354,-93.548073,1975,113.3,20.7,-384
42.553773,-93.548009,1975,113.7,21.1,-320
42.562804,-93.540025,1950,113.7,21.1,-320
42.578166,-93.604857,1775,107.6,326.8,384
42.586166,-93.607386,1850,108.2,328.2,320
42.58667,-93.607323,1875,108.9,7.4,448
42.587952,-93.606949,1875,108.7,12.8,448
42.588409,-93.606762,1900,108.2,13.9,384
42.627558,-93.567171,1950,112.8,6.6,-384
42.640174,-93.60722,1775,95.8,208.7,448
42.638351,-93.608197,1775,95.8,208.7,448
42.637939,-93.608322,1775,94.8,194.0,128
42.636383,-93.608697,1800,95.4,189.7,64
42.633087,-93.609321,1800,96.9,187.7,64
42.631851,-93.609508,1800,97.5,185.9,0
42.619446,-93.611318,1850,96.1,177.0,0
42.615189,-93.611318,1875,97.0,180.6,0
42.607773,-93.609633,1950,97.0,180.0,0
42.606936,-93.609009,1950,95.5,149.1,0
42.605632,-93.607795,1950,96.3,145.1,256
42.604236,-93.606326,1975,94.5,140.6,576
42.604049,-93.680037,1950,100.3,274.6,640
42.604515,-93.690384,2025,100.3,274.6,640
42.604523,-93.69253,2025,104.0,271.1,256
42.604385,-93.697648,2075,104.0,271.1,256
42.604282,-93.699199,2075,100.4,264.9,-64
42.604019,-93.703516,2100,103.4,265.0,0
42.601913,-93.716812,2175,98.8,248.6,-128
42.600884,-93.720022,2175,99.8,245.8,256
42.599396,-93.724303,2200,98.4,243.4,192
42.597346,-93.729603,2225,98.9,241.6,64
42.595903,-93.733052,2250,99.0,240.3,128
42.585571,-93.756138,2325,100.7,240.9,192
42.584358,-93.759177,2325,99.4,241.1,192
42.584358,-93.759178,2325,99.9,239.0,0
42.570671,-93.791241,2425,98.4,244.7,64
42.569641,-93.794341,2425,99.5,247.6,64
42.567785,-93.800822,2450,97.5,249.0,256
42.565551,-93.808871,2475,96.8,250.1,0
42.563644,-93.815939,2475,97.9,248.4,-128
42.561264,-93.823929,2475,98.4,249.2,-128
42.560074,-93.828049,2475,99.7,248.8,-192
42.55652,-93.837933,2450,99.3,245.0,-64
42.555679,-93.839909,2450,98.6,239.5,-64
42.554285,-93.843426,2425,98.9,241.6,-256
42.553253,-93.846214,2425,99.3,245.0,-64
42.551632,-93.850772,2400,97.9,244.0,-64
42.548233,-93.862014,2375,98.4,249.2,-192
42.546982,-93.866875,2350,99.3,251.2,-64
42.545975,-93.87137,2325,98.1,253.4,-64
42.544137,-93.88092,2300,97.5,254.5,-128
42.543823,-93.882793,2300,98.7,256.5,-192
42.54288,-93.888841,2275,100.0,258.5,-384
42.541901,-93.896276,2200,99.8,259.0,-448
42.54158,-93.899522,2200,100.8,262.6,-128
42.541077,-93.904828,2175,98.2,261.2,0
42.540665,-93.907075,2150,97.3,257.5,64
42.540319,-93.908642,2150,95.8,251.8,0
42.539841,-93.910196,2150,94.5,247.0,-64
42.539291,-93.91157,2150,95.4,240.5,-128
42.538513,-93.913068,2125,95.8,233.5,-192
42.537712,-93.91439,2125,95.8,229.7,-192
42.536875,-93.915476,2125,95.5,223.7,64
42.535944,-93.916562,2125,95.3,219.0,64
42.534943,-93.917437,2125,94.3,212.0,64
42.529799,-93.921544,2075,97.9,212.1,-384
42.527797,-93.92346,2075,98.8,215.9,0
42.525375,-93.925677,2075,96.5,214.0,320
42.521027,-93.929485,2075,94.9,212.5,-256
42.519424,-93.930733,2050,95.8,208.7,-128
42.518067,-93.931572,2050,96.3,203.9,128
42.516485,-93.932275,2050,94.9,198.4,320
42.514526,-93.933043,2050,93.4,195.5,256
42.513107,-93.933418,2075,93.2,189.3,128
42.510107,-93.933872,2075,93.7,186.8,-64
42.50899,-93.933872,2075,94.3,184.3,0
42.508198,-93.933808,2075,94.5,173.9,128
42.507081,-93.933553,2075,94.9,168.4,192
42.505188,-93.932793,2075,94.6,164.1,-128
42.503822,-93.932147,2075,95.3,159.1,192
42.498962,-93.929423,2100,96.4,157.4,128
42.497864,-93.928762,2100,95.8,155.3,192
42.496994,-93.928049,2100,95.5,149.1,64
42.492603,-93.924291,2100,100.2,148.1,-256
42.489212,-93.921432,2075,101.0,146.3,128
42.485341,-93.91784,2075,99.6,144.4,-64
42.482574,-93.914941,2075,100.4,141.9,-384
42.477768,-93.909884,2050,101.4,143.0,-128
42.474122,-93.906534,2025,99.0,144.9,-128
42.469849,-93.902643,1950,99.3,145.7,-896
42.467422,-93.900271,1900,96.4,143.0,-256
