lat,lon,alt,gs,track,vs
40.207077,-79.841187,1375,75.3,253.0,1216
40.206516,-79.843639,1475,74.3,252.8,704
40.205632,-79.84726,1575,71.5,252.1,896
40.205383,-79.848083,1625,71.6,243.4,832
40.20512,-79.848633,1650,71.9,235.2,768
40.204651,-79.849304,1675,72.1,226.1,640
40.204188,-79.849756,1675,72.0,217.7,704
40.203769,-79.850069,1700,72.0,207.3,640
40.203351,-79.850256,1725,72.4,197.7,640
40.202866,-79.850403,1725,72.8,192.7,512
40.202326,-79.850381,1750,74.0,180.8,448
40.20163,-79.850342,1750,75.4,173.9,448
40.200394,-79.850037,1775,78.6,168.3,384
40.19838,-79.849426,1825,82.5,166.0,704
40.197206,-79.848945,1850,84.8,160.7,704
40.196045,-79.847656,1950,85.0,132.1,960
40.195763,-79.846823,1975,86.0,113.3,960
40.195576,-79.845387,2000,89.1,93.2,896
40.195716,-79.843577,2025,91.1,81.2,640
40.195999,-79.841614,2050,94.5,79.6,640
40.196045,-79.841248,2050,94.5,79.6,-128
40.196365,-79.838989,2025,98.8,78.9,-128
40.197235,-79.833496,1975,103.4,77.7,-384
40.197647,-79.831116,2000,102.1,75.8,-384
40.197784,-79.830505,2000,100.2,75.6,640
40.198196,-79.828369,2025,95.6,76.7,384
40.198792,-79.825012,2025,91.0,77.9,-64
40.199615,-79.820129,2000,89.5,76.4,-192
40.200394,-79.816162,2050,84.6,75.6,-192
40.200837,-79.813551,2025,82.6,78.8,-192
40.201302,-79.810742,2025,83.7,75.5,-192
40.201767,-79.808228,2000,82.2,76.6,-192
40.202133,-79.807007,2000,84.2,69.8,-192
40.202545,-79.806152,1975,85.1,56.5,-192
40.203071,-79.805437,1950,85.6,47.4,-768
40.203444,-79.805,1950,86.1,38.9,-896
40.203964,-79.804626,1925,87.7,28.6,-896
40.204701,-79.804313,1900,87.6,18.6,-768
40.205292,-79.804138,1875,87.1,9.2,-768
40.206051,-79.804126,1850,86.0,0.7,-704
40.206888,-79.804188,1850,83.7,352.5,-448
40.208564,-79.804563,1800,82.8,348.1,-640
40.211655,-79.805542,1700,79.3,346.1,-384
40.212708,-79.805998,1700,77.2,341.1,-384
40.213545,-79.80656,1650,76.5,332.8,-960
40.213898,-79.806946,1625,76.2,321.9,-960
40.214477,-79.807746,1550,76.8,308.7,-960
40.215134,-79.809326,1500,75.1,296.9,-1216
40.215408,-79.810181,1475,73.2,291.7,-768
40.21564,-79.811804,1425,69.4,275.8,-768
40.215591,-79.812439,1400,67.1,266.6,-832
40.215408,-79.813551,1350,65.7,256.8,-832
40.214989,-79.814987,1325,61.7,245.1,-512
40.213406,-79.820043,1200,62.8,247.5,-320
40.20619,-79.844326,1375,78.2,253.6,896
40.205492,-79.847322,1475,78.2,253.6,960
40.205026,-79.849382,1550,78.5,252.9,896
40.204834,-79.849915,1575,77.5,246.4,1024
40.204375,-79.850693,1600,75.1,228.2,1024
40.204102,-79.850952,1625,73.6,216.7,1152
40.203644,-79.851257,1650,73.9,203.1,896
40.203323,-79.851318,1650,73.5,191.8,768
40.203003,-79.851318,1675,74.0,181.6,768
40.202591,-79.851257,1675,75.1,170.0,704
40.201768,-79.850818,1725,75.0,158.9,1088
40.201263,-79.850403,1750,74.4,149.3,1088
40.199387,-79.84906,1825,75.6,152.4,896
40.197438,-79.847759,1925,79.2,152.1,1024
40.197113,-79.847447,1950,79.6,144.7,1216
40.19674,-79.84701,1975,79.7,141.1,1152
40.196548,-79.846619,1975,80.7,132.0,896
40.196228,-79.845947,2000,82.4,119.1,768
40.196042,-79.845262,2000,84.4,108.7,512
40.195908,-79.843506,2050,86.1,102.8,448
40.195953,-79.842041,2050,89.7,82.9,-192
40.196228,-79.840331,2025,91.6,79.3,-384
40.19664,-79.838318,2000,95.3,74.8,-512
40.197066,-79.83671,1975,98.1,69.7,-448
40.198416,-79.831841,2000,93.6,71.9,320
40.199158,-79.828613,2025,89.0,75.0,128
40.199859,-79.824475,2000,89.3,77.1,-128
40.200557,-79.820231,1950,89.6,79.1,-384
40.201163,-79.816048,1925,84.9,77.8,-256
40.202042,-79.810791,1875,83.5,79.0,-448
40.202699,-79.80656,1825,81.0,77.2,-704
40.202957,-79.805603,1800,81.0,69.8,-704
40.203186,-79.804993,1775,81.9,61.6,-704
40.20349,-79.804438,1750,82.7,55.3,-896
40.204002,-79.803689,1725,83.1,50.4,-704
40.204654,-79.803002,1725,82.8,37.2,-512
40.205383,-79.802551,1700,81.4,27.8,-512
40.206848,-79.802063,1650,78.5,6.6,-448
40.207947,-79.802246,1625,78.1,357.8,-384
40.208496,-79.802368,1625,78.1,357.8,-384
40.209123,-79.802565,1600,75.5,348.5,-192
40.211637,-79.803314,1550,70.3,345.2,-640
40.216461,-79.808167,1400,71.8,341.3,-448
40.216507,-79.809143,1400,64.0,271.8,-192
40.215873,-79.812365,1350,62.0,249.2,-384
40.215221,-79.814301,1300,66.7,246.1,-320
40.214859,-79.815369,1300,66.7,246.1,-320
40.214081,-79.817993,1250,66.7,250.8,-320
40.213623,-79.819458,1225,67.6,246.5,-320
40.213211,-79.820679,1200,67.5,244.6,-384
40.207901,-79.838318,1325,74.6,252.1,960
40.207261,-79.840518,1400,74.3,250.4,960
40.206609,-79.84264,1500,72.8,249.1,896
40.206161,-79.844055,1550,73.2,248.3,832
40.205864,-79.844825,1575,71.6,241.6,1024
40.205259,-79.845574,1625,70.1,227.9,1024
40.205026,-79.845824,1625,69.6,212.1,896
40.204559,-79.846008,1650,69.6,201.0,896
40.204002,-79.846136,1675,69.5,186.6,832
40.203552,-79.84613,1700,70.2,175.9,896
40.202932,-79.845949,1725,70.6,167.7,896
40.202326,-79.845699,1750,72.1,160.6,704
40.20108,-79.844971,1775,74.7,155.5,448
40.198695,-79.843514,1875,76.9,153.8,1024
40.197922,-79.842896,1925,77.4,147.1,1152
40.197556,-79.842407,1950,77.8,136.0,1216
40.197299,-79.842016,1975,77.8,132.9,1152
40.197006,-79.841431,2000,78.2,122.5,1152
40.19664,-79.84021,2050,78.2,106.3,1216
40.196548,-79.839294,2100,78.3,95.1,1152
40.196548,-79.838623,2100,79.1,87.8,1088
40.19664,-79.837524,2150,80.4,79.2,896
40.196926,-79.836148,2150,82.0,74.4,128
40.197372,-79.834351,2150,86.0,72.4,0
40.199066,-79.826843,2125,90.8,73.4,-64
40.199207,-79.826223,2125,91.5,74.1,-576
40.200138,-79.821604,2075,94.8,76.0,-192
40.200714,-79.818176,2075,89.8,78.4,-128
40.201126,-79.815735,2100,85.1,77.1,320
40.20163,-79.813049,2100,80.5,75.6,256
40.20214,-79.810493,2075,78.9,77.6,192
40.202179,-79.810059,2075,79.6,78.4,-384
40.20282,-79.806213,2025,79.1,76.8,-576
40.20314,-79.804626,2000,78.5,72.9,-576
40.203676,-79.80294,1950,79.9,67.9,-576
40.203964,-79.802307,1950,81.8,57.5,-576
40.204561,-79.801504,1925,83.0,49.4,-576
40.204697,-79.801392,1925,83.8,35.8,-576
40.205566,-79.80072,1900,83.6,26.3,-576
40.206609,-79.800318,1900,83.3,24.1,-576
40.207587,-79.800318,1850,82.1,357.9,-576
40.208518,-79.800505,1825,82.1,357.9,-576
40.21038,-79.801067,1775,82.8,348.1,-576
40.214104,-79.802378,1625,83.0,344.6,-768
40.215733,-79.803065,1600,81.0,342.0,-384
40.216232,-79.803406,1600,78.3,331.8,-256
40.216804,-79.804001,1575,76.4,316.1,-512
40.217223,-79.80475,1550,74.4,306.2,-512
