lat,lon,alt,gs,track,vs
39.931811,-74.807157,-175,50.0,358.9,192
39.932556,-74.807157,-175,54.0,358.9,-64
39.932696,-74.807157,-175,59.0,358.1,192
39.933655,-74.80719,-175,61.0,358.1,0
39.934139,-74.807219,-150,68.1,357.5,64
39.936001,-74.807344,-50,65.0,359.1,1280
39.937677,-74.807344,50,62.0,0.0,704
39.938794,-74.807281,100,66.0,0.9,576
39.939331,-74.807312,100,69.0,1.7,576
39.940051,-74.807281,125,72.0,1.6,576
39.940517,-74.807281,125,75.0,1.5,64
39.942627,-74.80719,225,76.0,0.8,1024
39.944962,-74.807251,350,76.0,0.8,1088
39.945637,-74.807281,375,70.0,358.4,1088
39.946848,-74.807344,450,69.1,356.7,1152
39.949081,-74.807434,550,71.1,357.6,960
39.950944,-74.807531,650,71.1,356.8,1088
39.952527,-74.807718,750,68.2,355.8,1216
39.954666,-74.807922,850,67.3,354.9,768
39.956065,-74.807968,900,70.0,359.2,896
39.95681,-74.807906,950,69.4,5.8,896
39.957648,-74.807718,975,69.9,13.2,896
39.958099,-74.807495,1000,69.3,17.6,832
39.958951,-74.806969,1050,70.3,24.4,768
39.959427,-74.80658,1075,70.8,36.4,768
39.961029,-74.804932,1175,72.0,37.7,768
39.962402,-74.803406,1250,68.8,40.9,960
39.962955,-74.802725,1300,67.9,43.8,960
39.963374,-74.8021,1325,68.0,54.0,1024
39.963867,-74.800964,1350,69.1,58.6,1024
39.96405,-74.80011,1375,73.8,74.3,1024
39.964142,-74.799744,1375,74.0,76.7,512
39.964142,-74.799011,1400,78.1,87.1,448
39.964096,-74.798218,1400,80.1,92.2,320
39.963793,-74.796795,1425,88.3,109.9,384
39.963455,-74.795959,1425,90.0,114.3,384
39.962997,-74.794983,1450,93.5,122.3,384
39.962357,-74.794067,1500,95.7,131.2,384
39.961651,-74.793236,1525,97.2,139.6,384
39.960906,-74.792612,1550,98.5,147.4,384
39.96048,-74.792297,1575,99.4,151.1,1024
39.95965,-74.791863,1600,99.7,158.8,1024
39.958486,-74.791426,1650,100.2,165.6,1024
39.95681,-74.791052,1675,101.3,170.9,768
39.955765,-74.790833,1675,103.2,171.1,768
39.95549,-74.790771,1675,103.4,170.5,128
39.954025,-74.790344,1700,107.4,165.4,128
39.950758,-74.789179,1750,108.9,164.6,192
39.950293,-74.788992,1775,107.7,164.9,1216
39.948337,-74.788368,1875,104.3,165.6,1216
39.945557,-74.787476,1925,108.9,166.7,960
39.945311,-74.787369,1925,108.9,166.7,256
39.942078,-74.78656,2000,110.8,169.6,704
39.939027,-74.785933,2100,106.2,171.3,1088
39.935898,-74.785339,2200,104.9,172.3,1024
39.93237,-74.784622,2275,107.4,170.9,640
39.931346,-74.784435,2275,111.5,170.7,320
39.93102,-74.784373,2275,112.5,170.8,-384
39.929718,-74.784119,2250,117.2,171.7,-512
39.927668,-74.783748,2275,122.1,172.5,-448
39.927383,-74.783691,2275,122.1,172.5,192
39.922408,-74.782959,2325,123.7,174.0,640
39.91617,-74.782043,2375,125.2,172.2,256
39.912306,-74.781494,2375,122.5,174.9,256
39.909373,-74.781067,2350,122.2,172.0,64
39.907516,-74.780592,2350,122.5,166.3,64
39.906161,-74.78009,2325,122.1,163.4,-256
39.902064,-74.778381,2300,122.4,161.4,-512
39.897858,-74.776293,2275,122.2,158.9,-384
39.89502,-74.77486,2275,120.3,158.6,-384
39.894756,-74.774719,2275,120.3,158.6,256
39.890259,-74.772591,2300,118.6,160.8,192
39.886656,-74.770996,2300,120.5,162.6,192
39.884002,-74.770142,2300,123.2,166.9,-256
39.879822,-74.768949,2275,125.1,169.4,0
39.877206,-74.768433,2250,126.4,171.4,0
39.876973,-74.768372,2250,126.3,171.8,-512
39.874512,-74.767934,2250,125.2,172.2,-128
39.871353,-74.767337,2250,120.8,170.0,128
39.868454,-74.766479,2250,117.2,166.7,128
39.866318,-74.765725,2250,116.7,162.0,128
39.863705,-74.764404,2225,118.5,158.2,128
39.857654,-74.76123,2200,118.7,156.7,128
