lat,lon,alt,gs,track,vs
38.953237,-121.089417,1700,54.0,267.9,320
38.95319,-121.090149,1725,61.2,265.3,448
38.953097,-121.091614,1775,65.2,265.6,768
38.952864,-121.093872,1850,69.6,262.6,896
38.952621,-121.096085,1925,73.2,259.8,704
38.952301,-121.098175,1975,77.5,258.8,576
38.951933,-121.10022,2025,81.3,256.5,576
38.951421,-121.102356,2050,84.8,252.9,384
38.95079,-121.104743,2075,86.7,249.1,320
38.949326,-121.109341,2150,91.6,248.2,320
38.947678,-121.114595,2175,95.9,246.6,0
38.946625,-121.117341,2200,94.8,243.7,384
38.945068,-121.121163,2225,98.4,242.1,0
38.943368,-121.125549,2200,101.5,243.7,-128
38.942139,-121.128925,2175,102.2,246.9,-256
38.941086,-121.132686,2125,102.2,250.0,-448
38.939117,-121.139314,2050,103.2,248.4,-512
38.937424,-121.144927,1975,102.7,247.7,-512
38.936417,-121.147793,1975,101.6,244.9,-128
38.935733,-121.149292,1950,101.4,239.1,-384
38.934662,-121.151306,1925,101.0,234.3,-320
38.932251,-121.155555,1850,103.0,233.7,-576
38.929138,-121.16069,1775,106.8,231.8,-512
38.926143,-121.165527,1700,108.1,231.0,-704
38.9247,-121.167664,1700,107.8,229.5,-320
38.921302,-121.172668,1650,107.0,228.4,-320
38.920464,-121.173767,1650,105.5,222.3,-64
38.919812,-121.174316,1650,104.6,215.7,0
38.91916,-121.174744,1650,103.8,205.1,-64
38.918289,-121.175139,1650,103.7,197.4,-192
38.917236,-121.175318,1625,103.1,188.4,-384
38.916507,-121.175293,1625,104.1,177.8,-192
38.915314,-121.17502,1600,104.6,170.1,-512
38.913807,-121.1745,1600,103.8,164.4,-448
38.913574,-121.174423,1625,101.9,166.4,128
38.912521,-121.174303,1625,98.6,173.6,448
38.911789,-121.174303,1650,94.1,183.0,448
38.910965,-121.174542,1650,92.0,191.9,256
38.910129,-121.174866,1650,90.1,197.4,256
38.909385,-121.175354,1650,89.9,205.7,128
38.908859,-121.175796,1650,89.3,214.1,-64
38.908447,-121.176333,1650,88.4,223.6,0
38.908127,-121.17693,1650,87.8,232.9,0
38.907806,-121.177647,1650,86.8,242.6,-128
38.907569,-121.178589,1650,87.3,252.0,-256
38.907486,-121.179557,1625,88.8,262.2,-384
38.907429,-121.180969,1600,91.0,269.4,-832
38.907394,-121.182006,1575,91.4,264.4,-768
38.907197,-121.183044,1550,92.4,254.3,-384
38.906824,-121.184265,1550,94.2,247.5,-448
38.906359,-121.185486,1500,96.2,242.1,-704
38.905701,-121.186782,1475,97.4,236.3,-1024
38.904739,-121.188335,1425,99.5,230.7,-896
38.903798,-121.189697,1400,98.5,228.7,-448
38.901471,-121.192871,1375,98.3,226.2,-192
38.900121,-121.194702,1375,97.8,229.1,-64
38.899702,-121.195496,1375,95.7,235.6,64
38.899329,-121.196472,1375,94.4,245.6,256
38.899143,-121.197388,1375,94.4,254.6,-128
38.899096,-121.198242,1350,94.8,262.7,-512
38.899109,-121.199321,1325,95.0,271.8,-768
38.899236,-121.200378,1325,95.4,279.7,-576
