lat,lon,alt,gs,track,vs
-43.476345,172.394649,425,64.5,310.6,384
-43.475694,172.393537,450,67.8,307.2,704
-43.474949,172.392229,525,66.8,308.9,704
-43.474344,172.391379,575,65.8,315.6,768
-43.473599,172.390529,600,64.7,320.6,576
-43.472761,172.389744,650,62.7,326.1,1024
-43.471664,172.388646,750,60.0,323.1,1408
-43.470712,172.387652,850,55.5,326.0,896
-43.4702,172.387049,850,56.7,319.3,768
-43.469781,172.386409,900,56.6,312.1,1024
-43.468964,172.385133,975,51.7,312.6,1152
-43.468245,172.384186,1025,50.9,316.6,1024
-43.467911,172.383664,1050,49.6,311.7,1088
-43.467728,172.383281,1075,47.5,300.3,1152
-43.467682,172.382962,1100,47.2,291.1,768
-43.46764,172.382747,1100,46.9,281.1,640
-43.467636,172.382387,1125,47.0,270.0,512
-43.467687,172.382028,1125,48.5,261.7,448
-43.46778,172.381766,1125,51.9,250.9,576
-43.467919,172.381374,1150,55.5,242.1,384
-43.468094,172.381109,1150,60.2,234.5,320
-43.468369,172.380662,1175,65.1,227.5,1024
-43.468643,172.380407,1200,68.0,221.4,1024
-43.468918,172.380087,1200,71.6,215.9,832
-43.469604,172.379512,1225,75.8,211.0,576
-43.470886,172.37849,1250,79.6,212.7,-192
-43.472305,172.377213,1250,84.4,211.4,0
-43.473459,172.376273,1225,88.8,211.2,-640
-43.474064,172.375815,1225,92.3,209.9,-704
-43.474669,172.375357,1200,95.7,207.4,-512
-43.475052,172.375169,1200,100.3,203.5,-320
-43.47551,172.374977,1175,103.7,199.1,0
-43.476013,172.374786,1200,107.4,194.6,256
-43.476578,172.374704,1175,112.1,188.2,384
-43.47723,172.374638,1175,116.2,183.0,-128
-43.477788,172.374704,1200,120.2,177.1,-192
-43.478439,172.37485,1175,124.2,172.1,-576
-43.479218,172.375105,1175,128.8,166.1,-640
-43.479813,172.375361,1150,132.5,162.0,-576
-43.480907,172.376077,1150,136.4,153.4,-64
-43.483142,172.377908,1200,134.1,149.0,192
-43.484436,172.379001,1200,129.1,149.3,256
-43.485947,172.380215,1175,124.7,149.1,-192
-43.488588,172.382551,1150,124.5,145.8,256
-43.490662,172.384622,1150,121.0,141.7,-64
-43.493088,172.387497,1125,116.5,140.6,192
-43.494594,172.389156,1100,112.2,140.1,-192
-43.495711,172.390594,1100,110.3,134.3,64
-43.496704,172.392287,1100,107.6,127.8,128
-43.497247,172.393472,1125,103.6,120.8,64
-43.497574,172.394587,1100,101.4,112.0,-576
-43.497849,172.3958,1075,101.4,104.9,-960
-43.498039,172.397396,1050,100.8,97.4,-704
-43.498077,172.39893,1025,97.0,90.0,-576
-43.497992,172.400731,975,97.5,84.1,-768
-43.497803,172.402699,1000,92.5,83.8,768
-43.497759,172.403543,1050,88.3,85.4,832
-43.49762,172.406158,1050,85.1,86.6,448
-43.497482,172.407872,1050,81.1,80.8,0
-43.497253,172.408958,1075,78.5,72.9,0
-43.496968,172.409886,1050,75.8,67.5,-256
-43.496567,172.410874,1050,71.7,59.9,-448
-43.496109,172.411769,1025,68.6,53.3,-128
-43.495789,172.41228,1050,63.9,50.1,-320
-43.494826,172.413744,1000,64.4,46.9,-704
-43.494361,172.414333,1000,61.2,38.4,-576
-43.493912,172.414707,950,59.7,31.3,-768
-43.49357,172.414856,925,57.9,21.2,-832
-43.493179,172.414962,925,57.3,12.1,-832
-43.492918,172.414987,900,57.0,2.0,-576
-43.492401,172.414899,900,57.6,352.0,-64
-43.491669,172.414707,900,57.7,346.0,64
-43.490891,172.414388,900,52.8,341.2,-64
-43.490311,172.414006,875,49.7,335.0,-64
-43.489939,172.413744,900,48.0,328.6,-128
-43.489287,172.41309,875,52.4,325.1,-512
-43.488693,172.412471,850,56.7,319.3,-448
-43.486725,172.410044,775,51.9,320.5,-576
-43.486168,172.409363,725,50.2,315.8,-704
-43.485306,172.408128,700,55.2,315.0,-704
-43.484848,172.407361,675,59.0,308.8,-64
-43.483887,172.405828,650,60.2,311.6,-576
-43.482925,172.404295,600,63.4,308.0,-128
-43.482285,172.403337,575,62.2,313.7,-832
-43.481644,172.402443,550,57.3,315.7,-512
-43.481,172.401515,500,53.1,312.7,-832
-43.479218,172.398994,525,48.8,314.2,320
-43.4783,172.397592,550,53.8,313.5,320
-43.477661,172.396694,550,58.7,312.9,256
-43.476746,172.395417,625,63.6,315.0,896
-43.475876,172.394267,700,65.1,317.5,960
-43.474344,172.392426,800,60.1,317.0,1024
-43.473358,172.391074,875,55.2,315.0,1216
-43.472295,172.389744,975,53.8,318.0,704
-43.470657,172.387752,1075,55.2,316.5,1088
-43.469742,172.386666,1150,51.1,319.8,1152
-43.469269,172.386082,1175,50.2,314.2,384
-43.46899,172.385559,1175,52.4,304.9,-256
-43.468826,172.385133,1175,55.5,293.3,-128
-43.468735,172.384558,1175,56.6,287.5,-64
-43.468735,172.384175,1175,58.4,276.9,128
-43.468735,172.3836,1175,60.1,267.1,256
-43.468826,172.382898,1200,61.4,257.8,320
