lat,lon,alt,gs,track,vs
47.280258,5.084129,850,74.0,71.1,832
47.280716,5.085846,900,73.9,66.9,832
47.281804,5.087867,975,72.6,60.3,768
47.282875,5.088571,1000,70.3,29.9,896
47.28447,5.088593,1100,70.3,29.9,896
47.28479,5.088524,1100,70.3,29.9,896
47.286553,5.087797,1150,74.0,341.1,576
47.288818,5.086533,1225,78.6,338.3,256
47.289811,5.085966,1225,81.3,339.1,640
47.29307,5.083994,1300,85.6,337.3,448
47.295319,5.082687,1325,89.2,340.4,128
47.297353,5.081811,1350,90.5,344.0,256
47.301636,5.08005,1400,94.1,345.2,64
47.304199,5.079185,1375,90.8,348.6,-64
47.305847,5.078842,1400,86.8,352.1,128
47.307312,5.078499,1375,82.0,350.9,-64
47.308432,5.078148,1400,77.9,347.4,-64
47.309921,5.077606,1400,73.0,346.5,-192
47.311784,5.077022,1350,68.9,346.6,-256
47.312988,5.076508,1350,65.1,342.1,-128
47.314205,5.075824,1325,61.1,338.9,-448
47.31467,5.075472,1300,56.4,334.8,-448
47.315601,5.074768,1250,51.5,331.0,-512
47.315974,5.074416,1250,47.5,329.7,-640
47.316193,5.074242,1225,44.9,327.7,-576
47.316858,5.073571,1200,40.0,328.3,-256
47.317566,5.072937,1175,34.7,326.8,-384
47.318441,5.072092,1150,30.2,325.8,-256
47.319305,5.07122,1075,25.8,324.5,-448
47.319717,5.07074,1050,22.0,320.5,-320
47.320312,5.069984,975,18.5,319.4,-384
47.320629,5.069557,950,15.6,320.2,-384
47.320816,5.069366,925,13.6,324.0,-448
47.320999,5.06916,925,10.7,318.8,-128
47.321091,5.069092,925,7.2,326.3,-64
47.321095,5.069064,900,5.1,348.7,-128
47.321136,5.069092,850,4.5,333.4,-640
47.321188,5.069064,825,2.3,333.4,-896
47.321205,5.069075,800,1.1,2.8,-896
47.321211,5.069081,800,0.2,357.2,-896
47.321217,5.069092,800,0.1,354.4,-896
47.321217,5.069092,800,0.1,354.4,-896
47.320953,5.069298,950,3.7,146.3,128
47.320862,5.069435,975,5.9,149.0,256
47.320633,5.069641,1025,5.9,149.0,384
47.320583,5.069697,1025,3.2,161.6,192
47.320536,5.069697,1025,2.3,153.4,128
47.320443,5.069768,1075,2.3,153.4,320
47.320489,5.069768,1075,0.7,0.0,320
47.320536,5.069697,1075,9.0,333.4,0
47.320587,5.069641,1075,14.3,335.2,-64
47.320769,5.069557,1075,22.5,339.1,-320
47.320816,5.069572,1050,24.4,340.8,-320
47.320862,5.069486,1075,27.9,339.0,-192
47.320953,5.069504,1075,30.1,338.5,-192
47.321091,5.069435,1075,34.5,337.9,-128
47.321182,5.069366,1075,36.8,337.6,-64
47.321365,5.069229,1075,40.9,338.5,192
