lat,lon,alt,gs,track
19.088605,72.84345,1000,163.0,269.0
19.088562,72.840287,1100,163.0,269.0
19.088326,72.833712,1300,168.1,268.0
19.088242,72.83038,1400,168.1,268.0
19.088104,72.824936,1550,183.0,268.8
19.088058,72.822631,1625,189.0,268.8
19.088,72.82003,1700,193.1,268.2
19.087954,72.817782,1775,197.1,268.3
19.08783,72.81292,1925,198.1,268.5
19.087814,72.812389,1950,205.1,268.0
19.087721,72.808893,2050,208.1,268.4
19.087646,72.806691,2100,212.1,268.4
19.087581,72.804549,2150,216.1,268.4
19.087555,72.801982,2200,222.1,268.7
19.087488,72.798756,2275,226.1,268.7
19.087372,72.794871,2375,231.1,268.8
19.087349,72.792614,2450,236.1,268.5
19.087234,72.788691,2550,241.1,268.8
19.087162,72.785023,2650,245.1,268.8
19.087116,72.781627,2750,249.1,268.9
19.087051,72.778489,2850,253.1,268.9
19.086976,72.775485,2950,255.0,268.9
19.086836,72.768444,3200,259.0,268.9
19.086823,72.765786,3300,261.0,268.9
19.086743,72.76305,3400,263.0,268.9
19.086685,72.760587,3500,264.0,268.9
19.08665,72.757957,3600,265.0,268.9
19.086604,72.755859,3675,266.0,268.9
19.086604,72.753962,3775,266.0,268.9
19.086548,72.751318,3875,267.0,268.9
19.086502,72.749209,3975,267.0,268.9
19.086456,72.747247,4050,267.1,268.7
19.086411,72.745138,4150,268.1,268.7
19.086365,72.743372,4250,268.0,269.1
19.086365,72.741018,4350,269.0,270.2
19.086456,72.738909,4450,269.1,271.3
19.086594,72.736849,4525,269.7,274.2
19.086823,72.734838,4625,269.6,277.9
19.087116,72.733188,4700,268.8,279.6
19.087418,72.731552,4800,269.3,281.4
19.087875,72.72959,4900,270.0,284.8
19.088605,72.727095,5025,269.0,286.4
19.089249,72.725225,5100,269.6,290.2
19.089955,72.72355,5200,269.6,292.0
19.091212,72.720803,5350,269.7,296.7
19.091864,72.719505,5425,269.7,296.7
19.092749,72.717857,5525,269.5,299.3
19.093918,72.715857,5650,269.5,301.8
19.094971,72.714239,5725,269.3,304.1
19.096007,72.712663,5825,269.7,305.3
19.097543,72.710516,5950,270.2,307.6
19.09877,72.708991,6050,270.2,309.0
19.100372,72.707127,6150,271.3,311.6
19.101562,72.705852,6250,271.5,314.4
19.103456,72.703974,6350,272.4,317.2
19.104945,72.702676,6425,272.8,318.7
19.106482,72.701377,6525,274.9,321.8
19.108566,72.69977,6625,276.1,324.6
19.111323,72.697931,6725,278.8,327.5
19.114628,72.696034,6825,282.4,331.4
19.117747,72.694486,6925,285.6,336.0
19.12088,72.693296,7000,288.3,339.5
19.124771,72.692168,7100,292.5,345.4
19.128296,72.691531,7175,294.5,351.2
19.132874,72.691187,7275,295.5,356.7
19.136765,72.691236,7350,296.1,1.7
19.144049,72.691839,7525,296.1,4.8
19.154337,72.693038,7700,299.2,6.9
19.16423,72.694473,7900,302.4,8.6
19.175125,72.696337,8100,306.1,9.4
19.185242,72.698152,8275,306.4,9.8
19.194977,72.699979,8475,309.7,10.0
19.200211,72.700947,8600,311.9,10.2
19.20575,72.701977,8775,313.1,10.3
19.212158,72.703203,8975,316.0,10.2
19.217743,72.704282,9175,317.0,10.2
19.223654,72.705322,9375,317.5,9.6
19.229705,72.706421,9575,318.4,9.6
19.233616,72.70707,9700,319.1,9.2
19.238783,72.707969,9875,320.1,9.2
19.243438,72.708768,10025,321.1,9.1
19.24828,72.709567,10200,321.9,8.9
19.255076,72.710666,10400,324.9,8.9
19.258896,72.711296,10450,327.8,8.8
19.266586,72.712522,10575,332.8,8.6
19.273865,72.713699,10650,339.8,8.6
19.28714,72.715759,10825,349.7,8.4
19.295949,72.717108,10925,358.8,8.3
19.31187,72.719555,11125,367.8,8.3
19.318176,72.720566,11225,371.9,8.4
19.325455,72.721645,11375,374.9,8.3
19.333424,72.7229,11550,374.9,8.3
19.334308,72.723,11575,376.9,8.2
19.342036,72.724199,11775,378.0,8.4
19.348709,72.725225,11950,378.9,8.2
19.353882,72.72601,12100,379.0,8.3
19.357407,72.726549,12225,379.0,8.3
19.361914,72.727245,12375,377.0,8.4
19.366653,72.728021,12575,375.1,8.4
19.375717,72.729394,12950,371.9,8.4
19.378579,72.729842,13050,371.0,8.4
19.382071,72.730391,13150,371.0,8.4
19.38384,72.730641,13200,370.8,8.2
19.388855,72.731405,13350,371.7,8.0
19.404099,72.733514,13675,375.0,7.2
19.42337,72.735917,14075,379.4,6.5
19.440494,72.737932,14475,381.3,6.3
19.459068,72.740129,14875,384.3,6.3
19.478165,72.742342,15275,386.4,6.4
19.495331,72.744451,15600,390.6,6.6
19.516374,72.74702,16000,393.7,6.7
19.536298,72.749517,16400,396.8,6.8
19.559854,72.752563,16775,402.9,6.8
19.581116,72.755241,17125,407.0,6.9
19.595233,72.757058,17375,408.0,6.9
19.605881,72.758429,17600,408.0,6.9
19.622048,72.760504,17975,406.0,6.9
19.638667,72.762651,18350,406.0,6.9
19.657928,72.7651,18750,406.0,6.9
19.679718,72.767895,19125,407.0,6.9
19.699631,72.770446,19525,408.0,6.9
19.719452,72.772947,19900,408.0,6.9
19.744812,72.776184,20275,410.9,6.8
19.769339,72.77933,20600,415.0,6.9
19.795074,72.782658,20975,417.0,6.9
19.814255,72.785061,21350,416.0,6.9
19.828354,72.786876,21600,416.0,6.9
19.853459,72.790067,21950,418.0,6.9
19.878085,72.793263,22325,419.1,7.0
19.891864,72.795011,22500,420.1,7.0
19.901547,72.796259,22600,422.1,6.9
19.932039,72.800154,22875,428.2,7.0
19.962763,72.804149,23200,432.1,6.9
19.990631,72.807721,23525,434.1,6.9
20.016997,72.811091,23875,435.1,6.9
20.041763,72.814244,24200,436.2,7.0
20.067971,72.817633,24525,438.2,6.9
20.09716,72.821378,24825,441.2,6.9
20.128326,72.825377,25100,445.3,7.0
20.155792,72.828909,25425,447.3,6.9
20.184265,72.832587,25725,449.3,6.9
20.217636,72.836903,26050,451.4,7.0
20.246779,72.840654,26350,452.2,6.9
20.2762,72.844399,26650,454.3,6.9
20.310974,72.848944,26925,457.3,6.9
20.345032,72.853285,27200,461.3,6.8
20.378568,72.857633,27475,463.4,6.9
20.414062,72.862211,27725,466.5,7.0
20.449886,72.866821,28000,469.4,6.8
20.485474,72.871432,28300,470.5,7.0
20.520739,72.87601,28575,471.6,7.1
20.553955,72.880309,28875,471.5,6.9
20.595795,72.885802,29100,476.7,7.1
20.635536,72.891041,29325,478.5,7.0
20.679749,72.89669,29500,485.4,6.7
20.697451,72.898931,29600,486.4,6.7
20.733856,72.903459,29875,486.4,6.7
20.766174,72.907628,30150,485.6,7.0
20.802658,72.912336,30400,486.6,7.0
20.836212,72.916652,30650,487.6,6.9
20.866296,72.920554,30950,485.6,7.0
20.895584,72.924352,31275,483.5,6.9
20.929095,72.928694,31550,482.6,7.0
20.95047,72.931464,31775,481.6,7.0
20.977707,72.935044,32100,478.7,7.1
21.012516,72.939631,32375,478.7,7.1
21.048501,72.944387,32650,477.5,7.0
21.079272,72.948405,32950,475.6,7.0
21.11261,72.952714,33225,475.6,7.0
21.139572,72.95656,33375,476.3,8.6
21.158551,72.960103,33475,477.2,10.6
21.178056,72.964528,33600,477.7,12.7
21.197479,72.969643,33700,478.6,14.6
21.21698,72.975536,33800,479.3,16.7
21.238015,72.982737,33950,478.5,18.4
21.259048,72.990767,34125,477.4,20.2
21.288803,73.002502,34425,475.8,20.0
21.319715,73.014374,34700,473.8,19.7
21.353511,73.027242,34950,473.5,19.6
21.390102,73.04128,35175,474.2,19.9
21.421326,73.053339,35475,472.3,19.9
21.458952,73.067932,35700,472.3,19.9
21.496939,73.082682,35925,473.2,19.9
21.530596,73.095703,36175,472.3,19.9
21.564766,73.108877,36425,471.0,19.9
21.595397,73.120677,36700,468.8,19.8
21.616882,73.128995,36900,466.6,19.8
21.626495,73.13269,36950,465.6,19.8
21.664627,73.147522,37000,460.6,19.9
21.70372,73.162653,37000,459.3,19.9
21.742447,73.177634,37000,460.6,19.9
21.782959,73.193365,37000,461.5,19.9
21.822144,73.208596,37000,462.8,20.0
21.861786,73.223977,37000,462.8,20.0
21.900879,73.239258,37000,465.0,20.0
21.940704,73.254788,37000,466.0,20.0
21.981171,73.270469,37000,466.9,19.9
22.022002,73.286336,37025,468.2,20.0
22.061618,73.301799,37025,468.2,20.0
22.102341,73.31771,37025,469.5,20.1
22.142386,73.333384,37025,469.1,19.9
22.182083,73.348871,37025,469.1,19.9
22.221431,73.364207,37025,469.1,19.9
22.262025,73.380025,37025,469.1,19.9
22.302109,73.395713,37025,468.2,20.0
22.342621,73.411593,37025,468.2,20.0
22.382781,73.427327,37000,468.2,20.0
22.42305,73.443104,37000,468.2,20.0
22.463922,73.459117,37000,467.2,20.0
22.504166,73.474915,37025,467.2,20.0
22.544312,73.490645,37025,466.3,20.1
22.582993,73.505876,37025,465.4,20.1
22.622452,73.521407,37025,463.1,20.1
22.662467,73.53714,37025,461.9,20.0
22.702269,73.552755,37025,459.6,20.0
22.741932,73.56837,37000,459.0,20.1
22.781781,73.584137,36975,458.1,20.2
22.821442,73.599809,36975,456.8,20.1
22.859848,73.61494,36950,456.8,20.1
22.89886,73.63032,36950,456.8,20.1
22.936846,73.645325,36950,456.8,20.1
22.976166,73.660883,36975,456.8,20.1
23.014868,73.676147,37000,458.1,20.2
23.054398,73.691845,37025,459.0,20.1
23.094727,73.707775,37025,459.0,20.1
23.134274,73.72345,37025,460.0,20.1
23.173657,73.739014,37025,460.9,20.0
23.213333,73.754716,37025,461.3,20.2
23.252609,73.770297,37025,462.2,20.1
23.292086,73.78596,37025,463.5,20.2
23.33226,73.801958,37025,464.8,20.3
23.372131,73.817838,37025,465.7,20.2
23.410655,73.83316,37025,465.7,20.2
23.4505,73.849049,37050,466.7,20.2
23.490864,73.865153,37050,466.7,20.2
23.53062,73.880971,37050,466.7,20.2
23.570251,73.89679,37050,465.7,20.2
23.610626,73.912913,37050,465.4,20.1
23.649948,73.92868,37050,463.8,20.3
23.689865,73.944702,37025,463.5,20.2
23.729584,73.960531,37025,463.5,20.2
23.769012,73.976288,37000,462.6,20.2
23.807699,73.99178,37000,461.6,20.3
23.847336,74.007721,37000,461.6,20.3
23.887396,74.023754,36975,461.3,20.2
23.927338,74.039819,36975,461.6,20.3
23.966949,74.055735,36975,461.6,20.3
24.007416,74.072113,36975,462.0,20.4
24.046783,74.087931,36975,462.6,20.2
24.086609,74.103902,36975,463.5,20.2
24.125604,74.11947,36975,464.1,20.0
24.165802,74.135488,36975,464.4,20.1
24.206512,74.151755,37000,464.8,20.3
24.245988,74.167665,37000,464.8,20.3
24.286057,74.183858,37025,465.1,20.4
24.32666,74.200338,37025,465.5,20.5
24.366531,74.216563,37000,465.1,20.4
24.404452,74.231924,37025,465.1,20.4
24.444351,74.248047,37000,464.8,20.3
24.484222,74.26417,37000,465.1,20.4
24.524734,74.280599,37000,465.1,20.4
24.56369,74.296468,37000,465.1,20.4
24.603928,74.312795,37000,466.1,20.3
24.642929,74.328512,37000,464.8,20.3
24.682974,74.344742,37000,465.1,20.4
24.721845,74.360651,37000,465.1,20.4
24.762578,74.377182,37000,464.8,20.3
24.801775,74.39304,37000,464.8,20.3
24.842422,74.409587,37000,464.2,20.4
24.881426,74.425533,37000,464.2,20.4
24.921368,74.441805,37000,465.1,20.4
24.961822,74.458336,37000,465.1,20.4
25.002043,74.474712,36975,465.1,20.4
25.041595,74.490916,36975,465.5,20.5
25.080505,74.506887,36975,466.4,20.5
25.121124,74.523528,37000,466.4,20.5
25.161112,74.539904,37000,466.4,20.5
25.201492,74.556478,37000,467.7,20.5
25.24188,74.573122,37000,467.7,20.5
25.282567,74.589913,37025,466.8,20.6
25.320374,74.605611,37025,466.8,20.6
25.360428,74.622142,37025,465.8,20.6
25.394531,74.63623,37025,465.5,20.5
25.433945,74.652507,37025,464.9,20.7
25.473664,74.668942,37025,464.5,20.5
25.512302,74.684955,37025,463.6,20.6
25.551315,74.701131,37000,463.0,20.7
25.590743,74.717499,37000,462.7,20.6
25.630964,74.734134,37000,461.4,20.6
25.670394,74.750458,36975,461.7,20.7
25.710615,74.767145,36975,461.4,20.6
25.749069,74.783071,36975,461.7,20.7
25.78831,74.799482,36975,460.8,20.7
25.828438,74.816169,36975,461.7,20.7
25.867961,74.832635,36975,461.7,20.7
25.907822,74.849283,36975,463.0,20.7
25.925826,74.856773,36975,462.7,20.6
25.95953,74.870823,36975,462.7,20.6
25.969986,74.875143,36975,463.6,20.6
26.01232,74.892848,36975,463.6,20.6
26.049794,74.908482,37000,464.9,20.7
26.088867,74.924789,37000,464.9,20.7
26.124371,74.939646,37000,464.9,20.7
26.154956,74.952481,37000,466.2,20.7
26.196061,74.9697,37000,466.2,20.7
26.232834,74.985058,37000,466.8,20.6
26.270004,75.000553,37000,468.0,20.6
26.308997,75.016867,37000,468.0,20.6
26.324432,75.023303,37000,468.0,20.6
26.356293,75.036673,37025,468.0,20.6
26.389389,75.050509,37025,468.0,20.6
26.426355,75.065988,37025,469.3,20.7
26.465973,75.082587,37025,469.3,20.7
26.499985,75.09689,37025,469.3,20.7
26.540863,75.11394,37025,469.9,20.6
26.575555,75.12842,37000,469.9,20.6
26.591446,75.135083,37000,469.9,20.6
26.624714,75.14902,37000,470.3,20.7
26.632768,75.152453,37000,470.3,20.7
26.667868,75.167189,37000,470.3,20.7
26.682358,75.173743,37000,471.0,22.9
26.692401,75.179021,37000,473.6,26.5
26.704226,75.18631,37000,473.2,27.2
26.72131,75.19925,37000,478.4,36.4
26.746811,75.22116,37000,478.4,37.6
26.79058,75.25714,37000,477.1,35.8
26.811901,75.274148,37000,477.3,35.6
26.847336,75.302366,37000,477.3,35.6
26.863266,75.315166,36950,478.5,35.8
26.883087,75.331179,36800,479.1,35.9
26.909847,75.352795,36525,479.1,35.9
26.941132,75.37813,36275,480.2,36.1
26.971436,75.402762,36025,481.1,36.0
27.00325,75.428657,35750,481.6,36.1
27.032501,75.452547,35500,481.6,36.1
27.062724,75.477183,35250,482.4,36.1
27.098104,75.506023,34925,483.0,36.2
