lat,lon,alt,gs,track,vs
34.611008,-87.311825,33000,497.5,102.9,64
34.600928,-87.258682,33000,496.6,102.9,0
34.59082,-87.204932,33000,497.3,102.8,0
34.580612,-87.150729,33000,497.3,102.8,0
34.570496,-87.096302,33000,498.1,102.6,64
34.560987,-87.043304,33000,498.5,101.8,0
34.551727,-86.989017,33000,498.9,101.4,0
34.544973,-86.949406,33000,498.1,102.6,0
34.540736,-86.92915,33000,498.0,105.0,0
34.53511,-86.90634,33000,497.5,107.3,64
34.521698,-86.85393,33000,497.9,107.1,0
34.515226,-86.828442,32975,498.2,107.2,-448
34.512619,-86.818314,32925,497.2,107.2,-896
34.501772,-86.776142,32650,496.6,107.3,-1024
34.490739,-86.733513,32400,493.7,107.4,-1024
34.479767,-86.691322,32125,490.5,107.4,-1024
34.469046,-86.6502,31850,486.4,107.5,-1024
34.45806,-86.608143,31575,482.3,107.5,-1024
34.447449,-86.567669,31300,478.5,107.6,-1088
34.436925,-86.527748,31025,476.6,107.7,-1024
34.426666,-86.489027,30750,474.4,107.7,-1024
34.416023,-86.448669,30475,473.4,107.7,-1024
34.405828,-86.410217,30200,472.2,107.6,-1216
34.400288,-86.389103,30000,469.3,107.7,-1664
34.392563,-86.359826,29650,465.9,107.6,-1856
34.385101,-86.331351,29300,461.7,107.7,-1856
34.3797,-86.311116,29100,463.3,107.8,-1408
34.377478,-86.302814,29050,464.6,107.9,-960
34.36975,-86.273975,28900,474.0,107.9,-640
34.360114,-86.238098,28700,483.5,107.9,-704
34.349919,-86.200047,28500,487.3,107.8,-1088
34.34652,-86.187286,28375,488.0,107.7,-1472
34.344864,-86.181018,28300,488.0,107.7,-1856
34.343308,-86.175041,28225,488.0,107.7,-2304
34.340012,-86.162633,28025,488.3,107.8,-2752
34.333439,-86.137848,27625,491.1,107.7,-2304
34.325944,-86.10918,27225,492.5,107.4,-2176
34.318915,-86.081886,26825,489.9,107.2,-2432
34.311886,-86.054478,26425,486.5,107.1,-2240
34.304855,-86.026873,26025,482.1,107.0,-2304
34.297943,-85.999799,25625,479.2,107.1,-2368
34.291263,-85.973568,25225,476.1,107.1,-2304
34.284393,-85.946774,24825,473.5,107.3,-2240
34.277161,-85.919084,24425,470.3,107.3,-2176
34.270203,-85.89229,24025,465.5,107.5,-2240
34.263245,-85.865497,23625,462.1,107.4,-2240
34.256653,-85.840161,23225,458.9,107.4,-2176
34.249786,-85.813592,22850,454.8,107.4,-2176
34.243378,-85.789153,22450,452.9,107.5,-2240
34.236564,-85.763168,22050,449.1,107.6,-2176
34.229628,-85.736732,21650,446.6,107.5,-2112
34.222961,-85.711408,21275,443.7,107.6,-2176
34.216221,-85.685921,20875,440.9,107.7,-2240
34.209457,-85.660569,20500,438.0,107.8,-2112
34.20286,-85.635681,20100,434.2,107.6,-2176
34.196343,-85.61079,19725,431.1,107.6,-2176
34.189774,-85.585906,19325,428.9,107.5,-2112
34.183365,-85.561467,18950,426.3,107.8,-2112
34.17691,-85.537253,18575,422.2,107.8,-2112
34.170364,-85.512814,18200,417.1,107.9,-2048
34.164036,-85.489311,17825,412.7,107.8,-2240
34.161942,-85.481312,17675,412.4,107.6,-2624
34.160751,-85.476828,17575,412.1,107.5,-3072
34.158961,-85.469913,17400,412.1,107.5,-3520
34.155051,-85.455151,17000,414.3,107.6,-3328
34.152165,-85.443993,16750,414.3,107.6,-2880
34.146997,-85.424309,16350,413.4,107.6,-2496
34.141251,-85.402726,15950,410.5,107.7,-2496
34.136197,-85.383625,15550,408.0,107.6,-2816
34.132194,-85.368347,15250,404.5,107.4,-2368
34.126328,-85.345665,14875,394.7,107.2,-1920
34.120649,-85.323429,14500,386.2,107.2,-2048
34.114517,-85.299757,14125,378.9,107.2,-1600
34.109988,-85.28223,13875,374.8,107.2,-2048
34.104588,-85.261173,13475,372.9,107.3,-2304
34.098907,-85.239164,13075,371.0,107.4,-2112
34.09346,-85.218481,12675,368.1,107.6,-2240
34.091461,-85.210934,12550,366.9,107.4,-1792
34.089924,-85.204926,12475,365.9,107.5,-1344
34.088379,-85.199031,12425,363.7,107.4,-960
34.083023,-85.178403,12300,353.9,107.3,-576
34.07824,-85.15995,12200,344.4,107.2,-640
34.073119,-85.140038,12100,334.7,107.0,-512
34.068192,-85.120781,12000,325.5,107.2,-512
34.06339,-85.102272,11925,316.3,107.3,-448
34.05785,-85.080986,11825,315.9,107.7,-576
34.055383,-85.072803,11775,316.1,110.6,-960
34.05366,-85.06834,11700,316.3,114.9,-1344
34.0511,-85.062962,11600,315.3,119.7,-1600
34.047501,-85.056264,11475,315.1,123.7,-1664
34.041696,-85.04591,11275,313.7,123.7,-1536
34.035919,-85.035469,11100,312.3,123.6,-1536
34.029965,-85.024681,10925,310.1,123.7,-1536
34.0241,-85.014153,10750,309.2,123.8,-1536
34.018158,-85.003519,10550,307.9,123.7,-1536
34.012665,-84.993654,10350,305.6,123.8,-1984
34.007904,-84.98519,10150,304.8,123.9,-1920
34.002457,-84.975436,9950,303.2,124.1,-1728
33.996727,-84.965286,9750,300.9,124.2,-1344
33.991094,-84.955387,9625,296.5,124.3,-896
33.984158,-84.943199,9475,292.9,124.3,-960
33.977371,-84.931267,9325,288.7,124.1,-1088
33.970937,-84.919853,9175,286.5,124.2,-1152
33.964371,-84.908285,9000,283.7,124.1,-960
33.957138,-84.895393,8900,278.7,124.0,-512
33.952176,-84.886551,8825,273.7,124.0,-512
33.946544,-84.876423,8775,268.8,123.9,-448
33.942912,-84.869957,8750,264.6,123.8,-64
33.938816,-84.862633,8750,259.6,123.7,-64
33.93565,-84.856853,8750,254.6,123.6,0
33.931412,-84.849262,8750,249.6,124.4,0
33.928621,-84.844837,8750,246.6,129.2,320
33.926422,-84.842143,8775,244.0,136.2,384
33.924179,-84.839901,8800,241.8,141.0,320
33.921964,-84.8382,8800,239.8,148.3,128
33.919464,-84.836594,8800,239.3,153.4,64
33.916901,-84.835473,8800,237.8,161.1,0
33.914017,-84.83452,8800,237.4,165.6,-128
33.910838,-84.833851,8800,237.2,170.5,-128
33.904786,-84.832993,8775,236.3,173.9,-256
33.89859,-84.832166,8725,235.3,173.9,-704
33.89502,-84.831717,8675,234.3,173.9,-1152
33.891798,-84.831333,8600,234.3,173.9,-1600
33.884955,-84.830418,8400,235.4,173.7,-1984
33.877926,-84.829502,8225,236.5,173.4,-1536
33.873138,-84.828803,8125,236.5,173.4,-1088
33.863448,-84.827499,7975,232.6,173.3,-1152
33.854416,-84.826224,7800,230.6,173.3,-1344
33.846039,-84.825047,7625,229.6,173.2,-1344
33.838257,-84.823926,7450,228.6,173.2,-1472
33.830292,-84.822805,7275,228.5,173.5,-1472
33.822296,-84.821777,7075,226.4,173.7,-1344
33.8172,-84.821067,6975,225.3,173.9,-1344
33.812851,-84.820563,6875,225.2,174.1,-1344
33.808273,-84.820002,6775,224.1,174.4,-1344
33.803535,-84.819431,6675,222.9,174.9,-1344
33.798926,-84.818974,6575,221.7,175.3,-1024
33.792176,-84.818344,6475,218.6,175.8,-960
33.787009,-84.817944,6375,217.6,175.8,-1408
33.783331,-84.8176,6275,217.5,176.1,-1472
33.779251,-84.817256,6175,216.6,175.8,-1472
33.774999,-84.816685,6075,216.8,172.6,-1472
33.771507,-84.815884,6000,216.3,168.5,-1472
33.76769,-84.814854,5900,216.1,166.4,-1472
33.763733,-84.813709,5800,215.4,166.0,-1472
33.760117,-84.812603,5700,215.4,166.0,-1472
33.756285,-84.811478,5600,215.4,166.0,-1472
33.752289,-84.810305,5500,215.1,166.3,-1472
33.748169,-84.809072,5400,215.1,166.3,-1472
33.744415,-84.808007,5300,215.1,166.3,-1536
