lat,lon,alt,gs,track
50.458064,4.446865,600,0.0,0.0
50.457365,4.444564,700,169.5,244.5
50.456341,4.441149,850,169.1,244.0
50.455643,4.438922,950,168.6,244.4
50.455124,4.437248,1050,166.4,244.4
50.454572,4.435507,1150,166.0,244.7
50.454107,4.433874,1250,165.1,244.5
50.453502,4.431944,1350,164.2,244.4
50.453064,4.430454,1425,164.2,244.4
50.452571,4.428826,1525,164.2,244.4
50.452012,4.427119,1600,165.1,244.5
50.45137,4.42496,1675,167.3,244.5
50.450455,4.421925,1775,170.9,244.3
50.44931,4.418311,1875,175.3,244.3
50.448029,4.413974,1975,178.5,244.4
50.447636,4.412644,1975,182.5,244.7
50.447077,4.410862,2000,184.7,244.7
50.446701,4.409565,2025,189.7,245.1
50.446106,4.407541,2050,194.2,245.7
50.445145,4.404144,2075,198.3,245.9
50.44455,4.401976,2100,202.4,246.1
50.443588,4.398579,2150,206.0,246.6
50.442841,4.395793,2200,209.2,246.6
50.442236,4.393566,2225,213.2,246.8
50.441574,4.391134,2250,217.3,247.0
50.440521,4.387303,2275,220.5,247.0
50.439955,4.385178,2325,223.6,247.1
50.438698,4.380576,2375,226.8,247.2
50.437912,4.377618,2450,231.2,247.1
50.437088,4.374582,2525,232.5,247.0
50.436184,4.371222,2600,233.9,246.8
50.435393,4.368327,2700,234.8,246.9
50.434508,4.365061,2800,235.2,246.7
50.433624,4.361869,2900,236.1,246.8
50.432693,4.358609,3000,236.5,246.6
50.431855,4.355559,3100,237.4,246.7
50.431203,4.35311,3175,237.8,246.4
50.430496,4.350586,3250,238.7,246.6
50.429718,4.347912,3350,239.1,246.3
50.428894,4.344948,3450,239.1,246.3
50.428177,4.342346,3550,239.1,246.3
50.427525,4.339971,3650,238.6,246.0
50.426641,4.336853,3750,238.6,246.0
50.425989,4.334552,3850,238.6,246.0
50.425151,4.331657,3950,239.0,245.8
50.424271,4.328613,4025,240.3,245.7
50.423355,4.325433,4125,242.6,245.6
50.422165,4.321385,4225,244.8,245.6
50.421158,4.317916,4325,246.1,245.5
50.420217,4.314732,4425,247.5,245.4
50.419099,4.310872,4525,248.4,245.5
50.418091,4.307363,4625,248.8,245.3
50.417191,4.304339,4725,250.1,245.2
50.416168,4.300931,4825,251.0,244.8
50.415143,4.297733,4925,251.3,243.5
50.414017,4.294353,5025,251.9,241.8
50.412781,4.291173,5125,253.5,238.9
50.411499,4.288282,5225,255.2,235.4
50.41008,4.285463,5325,255.2,233.4
50.408532,4.282812,5425,255.4,227.1
50.406876,4.280331,5525,256.1,223.1
50.405548,4.278597,5600,256.5,221.2
50.404203,4.276948,5700,256.0,217.5
50.40239,4.274983,5800,256.6,213.9
50.400292,4.273014,5900,257.3,210.4
50.398104,4.271232,6000,257.6,206.8
50.395844,4.269634,6100,258.1,205.0
50.393234,4.268116,6200,259.0,199.6
50.39033,4.266927,6300,259.8,194.0
50.387009,4.265948,6400,261.1,190.1
50.384465,4.26559,6475,261.6,186.4
50.38209,4.265442,6550,264.0,180.9
50.377854,4.265739,6625,266.3,177.4
