lat,lon,alt,gs,track
22.961243,65.719166,33000,0.0,0.0
22.961286,65.744273,33000,494.0,89.9
22.961333,65.788778,33000,494.0,90.0
22.961333,65.83725,33000,494.0,90.0
22.96138,65.886907,33000,494.0,90.0
22.961379,65.894216,33000,494.0,90.0
22.96138,65.946084,33000,494.0,90.0
22.961379,65.958354,33000,495.0,90.0
22.961193,66.104584,33000,495.0,90.1
22.9611,66.152751,33000,496.0,90.1
22.961053,66.200155,33000,496.0,90.1
22.960968,66.249057,33000,497.0,90.1
22.960876,66.281666,33000,497.0,90.2
22.960774,66.328532,33000,496.0,90.1
22.960634,66.378632,33000,495.0,90.1
22.96051,66.425637,33000,495.0,90.2
22.960373,66.474227,33000,495.0,90.2
22.960236,66.523815,33000,495.0,90.2
22.960029,66.572723,33000,495.0,90.2
22.95975,66.622314,33000,495.0,90.3
22.959503,66.671331,33000,495.0,90.3
22.959238,66.718547,33000,496.0,90.3
22.958959,66.767985,33000,496.0,90.3
22.958679,66.817449,33000,496.0,90.3
22.958496,66.844516,33000,496.0,90.3
22.958214,66.893565,33000,496.0,90.5
22.957981,66.925557,33000,496.0,90.3
22.957764,66.962419,33000,496.0,90.5
22.957581,66.992482,33000,496.0,90.2
22.957489,67.042369,33000,495.0,90.1
22.957489,67.047313,33000,495.0,90.0
22.957236,67.089081,32975,494.2,91.5
22.951557,67.135111,33000,494.4,92.4
22.950623,67.139748,33000,489.5,101.3
22.94881,67.149455,33000,488.1,101.7
22.946274,67.1789,33000,485.1,90.8
22.947006,67.193981,33025,485.2,88.2
22.94867,67.214457,33025,486.1,86.2
22.949524,67.224293,33000,486.1,84.7
22.95433,67.289512,33000,493.0,86.3
22.95607,67.326965,33000,494.9,86.6
22.95691,67.354279,33000,499.2,88.4
22.957809,67.404069,33000,501.0,89.2
22.958167,67.446696,33000,502.0,89.5
22.958359,67.494657,33000,503.0,89.8
22.958446,67.544403,33000,503.0,89.9
22.958446,67.593791,33000,504.0,90.0
22.958405,67.642173,33000,504.0,90.1
22.958313,67.69301,33000,505.0,90.1
22.958267,67.742848,33000,505.0,90.1
22.95813,67.790888,33000,505.0,90.2
22.957934,67.839813,33000,505.0,90.2
22.957748,67.889659,33000,505.0,90.2
22.957748,67.938944,33000,505.0,89.9
22.957855,67.987643,33000,505.0,89.9
22.957947,68.036482,33000,505.0,89.9
22.958027,68.086141,33000,505.0,89.9
22.958027,68.136495,33000,505.0,90.0
22.958038,68.185946,33000,505.0,90.0
22.958038,68.233537,33000,506.0,90.1
22.957934,68.2842,33000,508.0,90.1
22.957795,68.335063,33150,508.0,90.6
22.95691,68.377787,33325,508.2,91.7
