lat,lon,alt,gs,track,vs
14.571316,-90.557315,5275,125.3,79.0,-128
14.572573,-90.55028,5250,123.8,80.2,-320
14.573131,-90.546473,5225,119.9,82.8,-448
14.573318,-90.54496,5150,119.9,82.8,-192
14.57341,-90.54406,5125,115.7,83.6,-1024
14.573737,-90.541028,5050,111.5,84.8,-896
14.574109,-90.536403,4950,108.6,84.2,-640
14.574509,-90.533168,4925,100.2,86.6,-704
14.574921,-90.532079,4875,100.2,86.6,-704
14.578857,-90.528838,4800,64.8,17.0,-384
14.580551,-90.528338,4775,64.8,17.0,-384
14.581787,-90.527959,4750,25.3,18.4,-256
14.589294,-90.555141,5425,131.9,252.8,448
14.587749,-90.560255,5500,132.2,252.4,256
14.585449,-90.567974,5550,133.2,253.9,192
14.584076,-90.573136,5600,133.2,255.6,192
14.583664,-90.574983,5600,132.9,256.1,512
14.582291,-90.580523,5675,132.9,256.1,64
14.580859,-90.586468,5750,131.7,256.4,320
14.580254,-90.589021,5775,130.7,256.3,384
14.576623,-90.604393,6000,130.7,256.3,384
14.574509,-90.614856,6150,129.8,258.0,640
14.573547,-90.619591,6250,128.7,258.3,704
14.57248,-90.625016,6350,127.3,259.1,768
14.571363,-90.631136,6425,128.1,259.7,512
14.570297,-90.636876,6500,131.0,259.9,448
14.569081,-90.643182,6525,134.9,258.0,128
14.568787,-90.6445,6525,135.9,258.1,64
14.563019,-90.63716,6225,120.0,90.5,-704
14.562973,-90.632282,6125,120.0,90.9,-320
14.563019,-90.623711,5900,125.0,89.5,-1024
14.56311,-90.619023,5775,126.0,89.1,-1024
14.563123,-90.617162,5725,126.0,89.1,-1024
14.563449,-90.601694,5325,126.0,89.1,-1024
14.563614,-90.598755,5250,124.4,85.4,-768
14.564007,-90.594707,5200,122.8,83.4,-576
14.572713,-90.546088,5050,116.2,76.6,128
14.573227,-90.543729,5050,111.6,77.6,0
14.573504,-90.542426,5025,108.7,77.2,-384
14.573969,-90.54045,5025,105.3,77.9,-64
14.574921,-90.53421,4925,98.0,81.8,-1280
14.577088,-90.530428,4825,72.1,45.0,-320
14.580813,-90.528982,4775,56.0,15.5,-192
