lat,lon,alt,gs,track,vs
44.82843,-93.45677,1000,63.0,280.1,320
44.828734,-93.458818,1000,66.3,281.3,448
44.8292,-93.461497,1100,70.0,279.9,576
44.829712,-93.46586,1200,69.4,281.6,640
44.830364,-93.470005,1300,70.4,281.5,512
44.830922,-93.474091,1400,68.7,282.6,640
44.831039,-93.474753,1400,68.7,282.6,768
44.833483,-93.499413,2200,60.4,276.6,384
44.833529,-93.500686,2200,62.1,273.7,320
44.833511,-93.501238,2200,64.0,268.2,320
44.828613,-93.510851,2500,66.3,264.8,384
44.828339,-93.511113,2500,74.6,212.4,448
44.82636,-93.512677,2500,78.9,210.5,384
44.822296,-93.514709,2600,78.3,204.9,512
44.822077,-93.514754,2600,83.5,191.0,512
44.817535,-93.516017,2700,86.1,189.4,576
44.814769,-93.516898,2700,87.7,191.2,576
44.813965,-93.517129,2800,87.1,192.6,576
44.811696,-93.517836,2900,84.5,190.9,576
44.807236,-93.519091,3000,83.5,191.0,576
44.805924,-93.51951,3000,84.2,195.9,512
44.80462,-93.52018,3000,83.8,199.5,768
44.803643,-93.520783,3100,82.1,202.2,704
44.801967,-93.521989,3100,84.5,206.0,384
44.799453,-93.523731,3100,88.6,206.9,-64
44.797394,-93.525303,3100,90.8,206.9,256
44.795775,-93.526544,3100,89.2,210.3,512
44.795013,-93.527265,3200,89.7,210.9,512
44.792725,-93.529227,3200,91.0,213.3,320
44.788467,-93.534132,3300,91.5,213.9,448
44.788284,-93.534459,3300,85.6,225.5,576
44.786605,-93.536928,3300,85.6,227.4,576
44.785995,-93.537794,3400,87.1,228.3,448
44.782928,-93.542437,3500,90.6,226.8,576
44.780832,-93.545368,3500,87.7,224.1,256
44.779342,-93.547378,3500,92.0,223.2,0
44.777853,-93.549589,3500,94.8,225.9,128
44.776503,-93.551599,3600,91.6,229.9,576
44.7724,-93.558328,3700,91.7,230.8,512
44.769753,-93.563121,3700,96.2,232.2,64
44.765625,-93.570295,3700,97.0,232.5,0
44.765563,-93.570423,3700,103.4,232.5,-448
44.765144,-93.57116,3600,102.8,232.9,-512
44.762604,-93.575723,3600,107.1,235.3,-128
44.760442,-93.580404,3600,104.0,236.8,128
44.362886,-94.510022,2600,68.9,25.8,640
44.363617,-94.50943,2600,70.8,30.5,576
44.364166,-94.508972,2700,70.8,30.5,576
44.364609,-94.508548,2700,69.9,33.9,576
44.388245,-94.463588,3400,93.4,68.7,256
44.389747,-94.458306,3400,93.3,70.6,320
44.391129,-94.45319,3500,92.5,68.4,128
44.391815,-94.450705,3500,94.0,69.4,64
44.445145,-94.219208,3600,98.6,59.5,448
44.44817,-94.212319,3600,96.6,58.1,-128
44.44924,-94.210175,3600,98.7,56.2,-256
44.451242,-94.205955,3600,102.6,56.9,-192
44.452918,-94.202204,3600,100.0,59.3,64
44.453756,-94.200127,3600,95.4,60.5,256
44.455711,-94.194902,3600,94.8,62.3,0
44.459656,-94.183895,3600,98.4,62.1,0
44.460785,-94.180968,3700,101.1,61.7,0
44.463409,-94.174478,3700,98.1,60.0,0
44.466476,-94.167023,3700,98.5,60.8,64
44.469589,-94.159175,3700,101.1,61.7,-192
44.472796,-94.150755,3700,103.4,61.7,-256
44.473892,-94.148189,3600,105.3,59.8,-320
44.477509,-94.139557,3600,107.2,59.1,-128
44.478615,-94.137156,3600,104.1,58.8,192
44.482339,-94.129118,3600,99.6,58.5,64
44.482665,-94.128314,3700,99.0,57.0,128
44.482681,-94.128309,3700,99.0,57.0,128
44.636753,-93.721217,3400,99.8,65.8,0
44.63773,-93.718135,3400,104.4,66.9,-64
44.639686,-93.711503,3400,103.6,67.9,-384
44.640291,-93.709159,3400,105.0,72.3,-320
44.641734,-93.703196,3400,100.6,70.8,320
44.643036,-93.698338,3300,101.2,69.8,-256
44.643311,-93.697161,3300,102.1,71.7,-384
44.720398,-93.522099,2400,96.2,20.7,128
44.721863,-93.52138,2300,96.1,18.8,128
44.722687,-93.520987,2300,95.2,19.0,-384
44.729462,-93.517979,2300,95.8,18.2,-320
44.731487,-93.517233,2200,96.3,15.1,-320
44.736099,-93.515298,2300,96.8,16.2,-320
44.740797,-93.51328,2200,97.8,16.0,64
44.742659,-93.512476,2200,102.5,17.0,64
44.747547,-93.510467,2200,104.8,15.5,64
44.748804,-93.509998,2100,105.3,14.3,64
44.754158,-93.507921,2100,103.8,15.6,-128
44.757339,-93.506535,2000,104.4,16.7,-448
44.76384,-93.503835,2000,99.6,17.5,-448
44.765717,-93.503004,1900,102.5,18.8,-320
44.77208,-93.499949,1900,102.8,19.3,-320
44.774501,-93.498543,1900,102.3,21.8,-192
44.776223,-93.497404,1900,101.6,25.0,-128
44.779017,-93.495528,1900,99.8,24.2,-128
44.780553,-93.494791,1900,99.7,21.2,64
44.782927,-93.493585,1900,100.9,17.9,-64
44.783981,-93.493195,1800,100.9,19.7,0
44.785115,-93.492581,1900,100.0,19.9,64
44.786837,-93.491777,1800,100.0,19.9,-64
44.787231,-93.491494,1900,100.0,19.9,-128
44.787722,-93.491241,1800,100.3,20.4,-64
44.788925,-93.490448,1900,97.3,22.4,-64
44.789584,-93.490169,1800,99.4,20.6,64
44.790344,-93.489794,1900,99.4,20.6,0
44.791399,-93.489164,1800,99.7,21.2,0
44.791946,-93.488879,1900,99.7,21.2,0
44.793168,-93.488226,1800,98.8,21.4,-192
44.79538,-93.486917,1900,101.4,22.0,64
44.797405,-93.485614,1900,100.7,25.3,128
44.801285,-93.482797,1800,104.7,27.3,-64
44.803503,-93.481058,1800,103.9,30.0,-256
44.804341,-93.480254,1800,103.2,35.5,-256
44.805954,-93.478088,1800,103.3,43.4,0
44.806389,-93.47724,1800,103.6,49.7,0
44.806762,-93.476302,1800,102.3,56.2,384
44.808243,-93.471353,1900,99.4,66.3,448
44.808531,-93.470005,1900,98.1,73.4,192
44.808717,-93.468531,1900,99.2,77.8,128
44.808903,-93.466387,1900,100.8,82.6,-64
44.808996,-93.464244,1900,103.0,88.3,0
44.808929,-93.46259,1900,104.2,93.8,0
44.80867,-93.458416,1900,102.5,95.6,0
44.808391,-93.454932,1900,98.5,95.8,-128
44.808251,-93.452454,1800,94.2,93.7,-128
44.808014,-93.44683,1700,97.1,92.9,-960
44.807925,-93.443008,1700,93.1,91.8,0
44.807922,-93.441533,1800,89.1,92.6,256
44.807877,-93.44029,1700,87.1,92.0,256
44.807925,-93.438654,1700,84.0,90.0,0
44.808065,-93.437783,1700,79.6,78.4,64
44.808298,-93.436979,1700,77.5,72.7,192
44.808484,-93.436443,1800,75.6,62.4,192
44.808746,-93.435909,1700,72.7,58.5,128
44.80925,-93.435189,1700,71.1,50.7,0
44.810349,-93.434208,1700,70.0,36.9,-448
44.810951,-93.433763,1700,72.5,28.0,-448
44.811463,-93.433429,1600,75.6,24.2,-384
44.812408,-93.432835,1600,75.6,20.1,-448
44.815887,-93.431135,1500,75.3,19.4,-448
44.817934,-93.430347,1500,73.1,16.7,-512
44.818586,-93.430213,1500,70.6,7.3,-256
44.819051,-93.43028,1500,71.0,359.2,-256
44.819843,-93.430481,1500,65.4,353.9,-128
44.820969,-93.431135,1400,59.5,335.2,-128
44.821239,-93.431352,1400,63.1,330.6,-320
44.821564,-93.431658,1400,56.9,325.8,-384
44.822217,-93.432424,1400,56.1,320.1,-960
44.822822,-93.433429,1400,56.6,315.0,-1088
44.823241,-93.434098,1400,57.0,307.9,-768
44.823349,-93.434339,1300,57.0,307.9,-512
44.82366,-93.434969,1300,54.2,299.9,-512
44.824172,-93.436376,1300,56.8,296.1,-576
44.824405,-93.437247,1300,55.0,289.1,-704
44.824545,-93.43785,1200,57.3,286.2,-576
44.824917,-93.44006,1200,60.9,284.3,-576
44.825196,-93.4414,1200,62.0,280.2,-448
44.825289,-93.44274,1100,61.4,276.5,-512
