lat,lon,alt,gs,track
35.937909,-85.706157,1900,108.7,334.4
35.938889,-85.706692,1900,111.5,336.2
35.955322,-85.714874,2100,112.4,336.4
35.956238,-85.715332,2100,108.5,337.2
35.96489,-85.720596,2200,107.5,337.0
36.06221,-85.796471,3200,0.0,0.0
36.062668,-85.796814,3200,116.1,329.5
36.079056,-85.809402,3400,0.0,0.0
36.167267,-85.871658,4200,0.0,0.0
36.167587,-85.872116,4100,113.3,317.9
37.478881,-86.859761,4400,0.0,0.0
37.535431,-86.902557,4400,0.0,0.0
37.536392,-86.903316,4400,120.2,329.0
37.585739,-86.941535,4400,0.0,0.0
37.587616,-86.942996,4400,119.0,328.0
37.600113,-86.952287,4400,119.0,328.0
37.611877,-86.960586,4300,120.4,330.7
37.612839,-86.961228,4300,119.1,330.9
37.623276,-86.969001,4400,118.2,330.6
37.624649,-86.970111,4400,116.8,327.9
37.62973,-86.974143,4400,117.3,327.5
37.636734,-86.979578,4400,117.3,327.5
37.641907,-86.983552,4400,117.5,329.3
37.650833,-86.990272,4400,118.0,328.9
37.658798,-86.99635,4400,117.1,328.6
37.665253,-87.001434,4400,116.5,327.3
37.674408,-87.008797,4400,116.8,327.9
37.683151,-87.015751,4400,118.0,328.9
37.691208,-87.021653,4400,117.5,329.3
37.694092,-87.023757,4400,118.7,330.2
37.702332,-87.029542,4400,118.6,331.3
37.70961,-87.03451,4400,117.2,331.5
37.718307,-87.040529,4400,117.3,330.4
37.72728,-87.047191,4400,117.8,330.0
37.736252,-87.053852,4400,118.3,329.5
37.744354,-87.059696,4400,118.2,330.6
37.751083,-87.064488,4400,118.2,330.6
37.757858,-87.069222,4400,118.1,331.7
37.765045,-87.074247,4400,116.8,330.8
37.771729,-87.078981,4400,119.1,330.9
37.78038,-87.085058,4400,116.0,330.6
37.78894,-87.091194,4400,116.8,330.8
37.794159,-87.094934,4400,116.5,330.1
37.798828,-87.098441,4400,118.0,328.9
37.806839,-87.104518,4400,119.7,329.4
37.815216,-87.110537,4400,121.8,330.5
37.818558,-87.112875,4400,117.2,331.5
37.82428,-87.116965,4400,117.8,330.0
37.832886,-87.123452,4400,118.9,329.1
37.840347,-87.129296,4400,119.0,328.0
37.849136,-87.136484,4400,115.7,327.0
37.853622,-87.140282,4400,115.9,325.9
37.860809,-87.146126,4400,115.4,326.3
37.865479,-87.149924,4400,119.6,327.6
37.872253,-87.155242,4400,118.5,328.5
37.877609,-87.159216,4400,119.2,329.8
