lat,lon,alt,gs,track
43.627966,-92.212306,2300,0.0,0.0
43.630051,-92.223646,2300,93.9,284.2
43.63183,-92.23356,2300,98.5,285.3
43.633255,-92.240381,2300,99.3,287.0
43.635132,-92.248365,2300,97.7,287.9
43.637369,-92.257494,2300,94.9,288.4
43.640121,-92.268741,2300,96.1,288.8
43.641838,-92.275936,2300,95.5,287.7
43.641885,-92.276263,2400,95.2,287.1
43.642583,-92.279205,2400,96.5,287.5
43.645097,-92.290649,2400,95.2,287.1
43.645477,-92.292438,2500,95.9,286.4
43.647704,-92.303205,2500,98.5,285.3
43.648914,-92.309614,2600,99.0,284.0
43.651199,-92.322012,2600,100.2,284.5
43.652344,-92.328271,2700,98.5,282.9
43.653756,-92.337668,2700,99.0,281.6
43.654678,-92.343984,2800,98.7,280.5
43.655502,-92.350755,2800,96.2,279.0
43.655944,-92.355259,2900,96.0,278.4
43.656693,-92.362955,2900,96.7,277.1
43.657154,-92.368469,3000,96.6,276.5
43.657745,-92.375027,3000,97.9,277.6
43.658039,-92.377101,3000,99.2,282.2
43.658432,-92.378923,3000,99.6,289.3
43.658877,-92.38011,3000,100.7,295.3
43.659342,-92.381221,3000,101.6,302.1
43.659575,-92.381679,3000,102.4,305.9
43.667768,-92.386649,3000,112.0,0.0
43.669327,-92.386524,3000,112.4,4.6
43.670841,-92.386126,3000,113.3,8.6
43.673676,-92.385375,3000,112.4,11.8
43.677963,-92.384033,2900,110.9,13.0
43.684713,-92.381744,2900,111.6,14.5
43.69137,-92.379129,2800,109.4,14.3
43.697655,-92.37684,2800,110.2,15.8
43.704451,-92.374289,2800,111.6,14.5
43.709851,-92.372393,2800,111.4,16.2
43.711258,-92.371769,2800,111.4,21.0
43.712644,-92.370889,2800,110.5,26.3
43.713948,-92.369843,2800,110.6,29.8
43.715057,-92.368767,2800,110.8,36.6
43.715996,-92.367619,2800,111.0,43.9
43.716843,-92.366276,2800,110.9,50.9
43.717812,-92.364415,2800,112.6,56.6
43.718536,-92.362635,2800,113.7,61.6
43.719394,-92.359968,2800,114.2,66.8
43.720465,-92.35624,2800,115.2,69.7
43.721443,-92.352055,2800,115.1,72.8
43.722048,-92.349178,2700,114.7,75.4
43.722607,-92.345516,2700,114.1,78.9
43.722977,-92.34226,2700,112.1,81.8
43.723212,-92.339042,2700,110.3,85.8
43.723297,-92.336639,2600,110.0,89.5
43.723212,-92.334202,2600,108.3,94.2
43.722977,-92.331912,2600,108.3,99.0
43.72261,-92.329485,2600,108.4,104.4
43.721862,-92.326159,2600,107.5,108.4
43.721536,-92.324851,2500,107.8,108.9
43.720232,-92.320077,2500,107.3,111.3
43.71904,-92.315816,2400,107.6,110.1
43.717858,-92.311641,2400,107.2,112.5
43.717072,-92.309428,2400,106.4,116.8
43.71611,-92.307193,2400,104.6,121.7
43.715607,-92.306107,2300,104.3,124.4
43.714645,-92.304446,2300,102.8,130.7
43.713547,-92.302977,2300,101.9,136.6
43.711946,-92.300982,2300,100.1,140.3
43.708641,-92.297385,2300,100.4,141.9
43.706406,-92.294965,2200,99.6,141.5
43.704312,-92.292611,2200,99.9,138.6
43.702927,-92.290713,2200,99.0,135.0
43.701553,-92.288669,2200,97.1,131.2
43.700592,-92.287009,2200,96.8,128.3
43.700075,-92.286006,2200,96.3,122.7
43.699539,-92.284581,2200,95.8,118.7
43.699424,-92.284306,2200,95.8,114.7
43.697841,-92.273843,2200,95.8,114.7
43.697754,-92.27302,2200,95.0,98.5
43.697143,-92.268938,2200,95.0,98.5
43.69677,-92.26665,2200,90.5,103.4
43.69556,-92.260045,2200,91.7,103.9
43.695327,-92.258933,2200,92.2,105.1
