lat,lon,alt,gs,track
40.647145,-73.756948,-50.0,12.2,0.0
40.652996,-73.781204,-50.0,5.8,0.0
40.652975,-73.781199,-50.0,3.8,0.0
40.633551,-73.764657,-50.0,7.8,0.0
40.636135,-73.762597,-50.0,11.2,0.0
40.624477,-73.770432,-50.0,8.2,0.0
40.624249,-73.770645,-50.0,6.2,0.0
40.647843,-73.75815,-50.0,4.2,0.0
40.63553,-73.778187,-50.0,8.2,0.0
40.635384,-73.777893,-50.0,10.2,0.0
40.635143,-73.777374,-50.0,9.2,0.0
40.635212,-73.777008,-50.0,6.2,0.0
40.635292,-73.776962,-50.0,8.2,0.0
40.632294,-73.769432,-50.0,0.0,0.0
40.631435,-73.769547,-50.0,1.9,0.0
40.631493,-73.769531,-50.0,1.9,0.0
40.631001,-73.769745,-50.0,0.0,0.0
40.631003,-73.76976,-50.0,0.0,0.0
40.653259,-73.833374,1000,0.0,0.0
40.653278,-73.833368,1000,0.0,0.0
