lat,lon,alt,gs,track,vs
52.844006,-2.82435,1400,119.3,252.9,768
52.842935,-2.830314,1500,118.3,252.8,768
52.841629,-2.837753,1575,118.3,252.8,768
52.840421,-2.844517,1675,118.7,253.9,768
52.839118,-2.852208,1750,118.7,253.9,768
52.83815,-2.858353,1850,118.1,254.8,592
52.837234,-2.864609,1950,116.0,255.0,592
52.83609,-2.87178,2050,116.9,255.1,736
52.834835,-2.879595,2125,117.7,253.7,760
52.834213,-2.882233,2100,122.2,248.9,760
52.833847,-2.883682,2075,125.2,247.9,760
52.832932,-2.887344,2075,129.5,246.8,760
52.830963,-2.89566,2050,133.9,249.0,8
52.830878,-2.897409,2025,133.4,257.0,8
52.831111,-2.89937,2025,132.0,263.0,8
52.831284,-2.900238,2075,128.3,278.1,8
52.83139,-2.900705,2100,123.2,285.0,-56
52.831483,-2.901332,2175,109.6,284.8,-56
52.831576,-2.902588,2275,104.8,277.1,-56
52.83139,-2.903922,2325,105.1,267.3,-56
52.831146,-2.904968,2300,106.9,259.2,-56
52.830878,-2.905727,2250,109.1,250.7,-56
52.830692,-2.906041,2200,112.3,244.1,-56
52.830273,-2.906904,2150,117.1,235.1,-56
52.830086,-2.907139,2125,124.7,228.2,96
52.829636,-2.907867,2100,131.6,223.8,96
52.828969,-2.908944,2050,136.6,222.9,96
52.828038,-2.910435,2050,141.4,225.0,96
52.825836,-2.914581,2050,141.6,227.9,96
52.822312,-2.9215,2125,137.0,230.0,-344
52.815981,-2.934134,2100,139.6,228.8,-344
52.810581,-2.944257,2075,143.8,228.1,-128
52.805972,-2.952262,2050,144.3,226.1,-184
52.798477,-2.965288,2050,143.6,227.0,-128
52.797272,-2.967911,2050,142.8,233.0,-128
52.796539,-2.9702,2025,141.9,240.9,-128
52.795944,-2.972565,2025,141.2,247.1,-128
52.795591,-2.974862,2000,140.2,256.0,-128
52.795395,-2.9776,2000,139.0,263.0,-128
52.795452,-2.979885,1975,139.0,263.0,-128
52.795532,-2.980957,1950,138.5,275.0,-128
52.795964,-2.98318,1925,137.5,283.0,-128
52.796383,-2.985142,1925,137.3,290.0,-256
52.797174,-2.98781,1875,136.9,296.0,-256
52.797872,-2.989458,1875,135.9,303.0,-256
52.798896,-2.991342,1800,135.1,309.0,-256
52.799362,-2.992205,1850,130.6,310.0,-256
52.799515,-2.992706,1900,123.1,304.1,-256
52.799827,-2.993461,1950,116.0,293.9,-256
52.799835,-2.99469,2075,113.4,281.7,-256
52.799698,-2.99614,2150,113.0,270.0,-256
52.799515,-2.997131,2175,115.4,261.0,-256
52.798965,-2.998657,2125,117.0,253.1,800
52.798803,-2.999111,2125,122.6,238.0,800
52.798325,-2.999954,2100,125.4,232.1,800
52.797501,-3.00148,2075,130.3,228.1,272
52.795917,-3.004368,2025,134.5,228.0,272
52.794662,-3.006821,2000,138.4,230.0,272
52.794195,-3.008057,1975,138.2,234.1,272
52.794113,-3.009109,1975,135.1,250.1,272
52.793976,-3.011169,1950,134.5,258.9,272
52.79393,-3.011932,1925,133.2,267.0,-312
52.794102,-3.012922,1950,128.9,282.1,-312
52.794388,-3.014145,1975,123.8,286.0,-312
52.79452,-3.014962,2050,123.8,286.0,-312
52.794617,-3.015518,2125,115.5,286.1,-312
52.794662,-3.015747,2125,108.2,283.9,-312
52.794754,-3.017044,2225,106.1,278.1,-312
52.794707,-3.017866,2250,106.0,271.1,-312
52.794571,-3.018417,2250,108.8,263.1,-312
52.794334,-3.019514,2200,111.4,253.8,-312
52.794159,-3.02002,2175,115.0,244.8,-312
52.793776,-3.020691,2100,119.9,234.9,-312
52.793152,-3.021698,2000,127.3,226.3,-312
52.792612,-3.02226,1925,135.1,219.0,-312
52.792191,-3.022614,1925,143.4,213.9,-312
52.791588,-3.023202,1875,149.4,211.0,-312
52.78981,-3.024902,1950,146.5,209.9,-312
52.789074,-3.025713,2050,139.3,212.1,-312
52.78862,-3.026352,2125,132.4,216.1,-312
52.788345,-3.026962,2150,126.7,222.8,-312
52.78805,-3.027754,2175,123.2,231.9,-312
52.787842,-3.028946,2200,120.1,240.0,-312
52.787704,-3.030014,2200,119.0,248.8,-312
52.787631,-3.030893,2175,117.8,263.2,-312
52.787659,-3.033295,2175,118.0,269.0,-312
52.787659,-3.03627,2150,121.0,270.0,-312
52.787677,-3.039446,2150,125.0,270.0,-312
52.787631,-3.048078,2150,129.1,268.2,160
52.787351,-3.051139,2150,129.3,262.0,0
52.786972,-3.053284,2175,131.0,254.1,0
52.786234,-3.056083,2175,132.6,249.2,128
52.785629,-3.057887,2175,134.6,243.1,168
52.784558,-3.060713,2175,135.9,237.0,168
52.782715,-3.065033,2175,138.2,234.1,168
52.781439,-3.067383,2175,139.5,228.2,168
52.780243,-3.069153,2175,140.4,221.0,168
52.778832,-3.070836,2200,141.0,216.1,168
52.777588,-3.072052,2200,140.8,210.8,168
52.776272,-3.072954,2200,141.3,202.0,112
52.774612,-3.073654,2200,141.5,196.0,72
52.773056,-3.073959,2200,141.7,188.9,104
52.771729,-3.073807,2225,141.0,180.8,104
52.770721,-3.073502,2225,141.4,171.9,104
52.766962,-3.072405,2225,141.6,169.0,104
52.762353,-3.070757,2250,140.7,166.9,96
52.75807,-3.068952,2275,139.7,165.1,176
52.754113,-3.06699,2300,139.8,162.1,200
52.750076,-3.064651,2300,140.5,160.0,192
52.744384,-3.061026,2300,141.3,158.0,56
52.73877,-3.057022,2300,140.1,156.0,24
52.73512,-3.054278,2325,140.0,154.2,72
52.730072,-3.050232,2275,142.2,154.2,32
52.729394,-3.05004,2275,142.6,167.0,32
52.72847,-3.050156,2275,142.0,179.2,32
52.727625,-3.050903,2250,142.2,190.1,32
52.726973,-3.05161,2250,142.4,201.0,32
52.726456,-3.052216,2275,139.8,213.9,32
52.725632,-3.052979,2375,133.7,213.1,32
52.725111,-3.053258,2450,126.6,206.8,32
52.724692,-3.053493,2475,123.0,198.0,32
52.724121,-3.053513,2500,121.5,189.0,32
52.723434,-3.053131,2500,122.0,179.1,32
52.72269,-3.052708,2475,123.4,160.1,32
52.72197,-3.051987,2400,125.7,152.0,32
52.72142,-3.051147,2375,128.5,144.8,32
