lat,lon,alt,gs,track
33.404163,-7.588134,2300,174.6,36.2
33.411519,-7.579726,2600,174.6,37.8
33.413707,-7.576755,2725,185.0,49.2
33.415146,-7.574744,2825,184.3,49.0
33.416686,-7.572719,2925,182.0,48.3
33.417989,-7.571037,3000,182.7,48.1
33.418808,-7.56991,3075,180.5,47.5
33.419945,-7.568459,3150,180.4,47.0
33.421853,-7.566161,3300,178.2,46.4
33.422971,-7.564816,3375,177.5,45.7
33.424164,-7.563428,3475,176.1,44.8
33.425345,-7.562069,3550,174.0,44.1
33.427094,-7.560077,3650,173.3,43.4
33.42865,-7.558319,3750,171.9,42.9
33.430186,-7.556632,3850,171.9,42.9
33.432037,-7.554639,3925,172.0,42.4
33.434464,-7.552112,4025,176.6,40.6
33.436843,-7.549681,4125,178.9,40.0
33.439865,-7.546783,4225,182.6,39.4
33.442612,-7.544092,4300,185.5,39.1
33.444626,-7.542169,4350,187.7,39.0
33.463486,-7.523383,4775,224.8,40.5
33.466218,-7.52059,4825,226.3,40.5
33.470856,-7.515857,4925,230.5,40.6
33.474038,-7.512631,5025,239.7,40.6
33.477448,-7.5091,5100,243.9,40.7
33.481021,-7.505456,5150,248.2,40.8
33.48414,-7.502205,5200,251.6,41.0
33.485025,-7.501308,5225,255.2,40.9
33.487564,-7.498663,5275,259.5,40.9
33.491263,-7.494862,5350,264.4,40.9
33.49411,-7.491962,5400,268.1,40.5
33.496989,-7.489032,5450,271.8,40.1
33.499223,-7.48679,5500,273.9,40.3
33.501068,-7.48493,5575,275.3,40.3
33.504089,-7.481854,5675,275.9,40.4
33.50602,-7.479896,5775,275.9,40.4
33.507889,-7.478009,5850,276.6,40.6
33.510209,-7.47558,5950,276.6,40.6
33.512375,-7.473395,6050,277.2,40.8
33.514772,-7.470871,6150,277.2,40.8
33.517136,-7.468506,6250,277.2,40.8
33.519379,-7.466199,6350,277.2,40.8
33.523407,-7.462079,6525,278.0,40.6
33.527252,-7.458179,6675,278.8,40.5
33.530319,-7.455103,6775,280.3,40.2
33.532425,-7.45296,6875,281.0,40.1
33.535126,-7.450269,6975,281.8,40.0
33.540143,-7.44524,7175,282.5,40.1
33.54451,-7.440827,7350,283.1,40.3
33.549453,-7.435856,7550,284.6,40.0
33.554574,-7.431049,7725,285.2,37.6
33.560028,-7.42687,7925,285.6,31.7
33.563599,-7.424572,8050,285.0,28.3
33.567189,-7.422581,8150,285.4,24.9
33.573008,-7.419949,8350,284.0,19.3
33.578064,-7.418238,8525,284.2,16.1
33.582924,-7.41703,8675,283.0,10.8
33.587357,-7.41622,8825,282.4,9.0
33.593724,-7.415142,9025,282.6,7.7
33.59761,-7.414482,9150,283.7,7.9
33.631478,-7.40799,10050,283.7,7.9
33.632781,-7.407703,10075,293.9,9.4
33.640602,-7.406158,10275,295.1,9.6
33.657532,-7.402823,10500,295.1,9.6
33.682892,-7.397947,10800,326.0,9.1
33.683663,-7.397804,10825,327.3,9.3
33.697495,-7.395088,10975,336.5,9.4
33.700003,-7.3946,11000,337.5,9.4
33.731146,-7.388477,11300,358.7,9.3
33.743958,-7.386008,11425,365.8,9.3
33.754074,-7.384046,11600,368.8,9.2
33.763367,-7.382252,11775,370.7,9.2
33.771181,-7.380695,11950,371.7,9.1
33.789011,-7.377262,12300,376.8,9.2
33.808283,-7.373543,12650,381.9,9.2
33.809189,-7.373396,12675,381.9,9.2
33.867358,-7.362213,13850,0.0,0.0
33.876801,-7.360391,14050,396.0,9.1
33.917038,-7.352656,14925,396.0,9.1
33.93132,-7.34991,15225,405.1,9.1
34.031967,-7.330513,17425,0.0,0.0
34.03732,-7.329483,17550,419.4,9.2
34.105706,-7.313862,19225,421.4,15.6
34.119644,-7.308543,19625,420.3,18.7
34.12698,-7.305393,19800,420.8,20.2
34.13494,-7.301674,20000,421.0,21.8
34.14602,-7.295895,20275,420.2,23.3
34.156727,-7.289715,20550,419.9,26.4
34.169529,-7.281818,20900,419.5,27.2
34.183494,-7.273178,21275,418.2,27.2
34.198298,-7.264023,21650,417.3,27.2
34.215134,-7.253611,22050,418.2,27.2
34.232374,-7.242966,22450,418.2,27.2
34.24855,-7.232984,22825,418.2,27.2
34.267365,-7.221381,23200,419.9,27.0
34.288193,-7.208489,23575,421.3,27.1
34.308441,-7.196045,23950,423.5,27.1
34.32962,-7.182929,24325,425.8,27.1
34.35476,-7.167377,24725,428.0,27.1
34.376593,-7.153931,25050,431.1,27.0
34.399979,-7.139544,25375,434.7,26.8
34.424356,-7.124634,25700,438.3,27.1
34.449142,-7.109163,26025,441.4,27.4
34.473003,-7.09425,26350,443.7,27.4
34.497489,-7.078915,26675,445.9,27.4
34.522953,-7.063122,26975,449.0,27.0
34.548615,-7.047337,27275,451.7,26.9
34.575577,-7.030689,27575,455.3,27.2
34.602465,-7.013912,27875,458.9,27.5
34.628723,-6.99745,28175,461.1,27.2
34.656738,-6.980074,28475,463.3,27.0
34.685349,-6.962529,28750,466.0,26.8
34.712814,-6.945938,29050,468.7,26.4
34.726822,-6.93753,29225,468.7,26.4
34.751266,-6.922788,29575,467.8,26.7
34.774382,-6.908569,29925,466.5,26.9
34.79805,-6.894033,30275,465.1,26.8
34.820892,-6.880132,30625,464.2,26.6
34.844816,-6.86554,30975,462.4,26.7
34.866531,-6.852218,31325,459.7,26.9
34.888714,-6.838589,31675,457.9,26.7
34.911525,-6.824627,32025,456.2,26.9
34.935425,-6.809954,32350,454.8,26.8
34.959241,-6.79533,32700,453.0,26.9
34.98275,-6.780853,33025,451.7,26.9
35.005783,-6.766569,33350,449.9,27.0
35.031723,-6.750526,33675,449.0,27.0
35.055185,-6.735935,34000,448.1,27.1
35.081543,-6.719597,34325,446.8,27.0
35.106532,-6.704006,34625,445.0,27.1
35.131622,-6.688376,34925,445.0,27.1
35.158905,-6.671336,35200,444.1,27.2
35.186371,-6.654184,35475,443.7,27.1
35.21323,-6.637402,35750,442.8,27.1
35.240044,-6.620665,36025,442.8,27.1
35.26886,-6.602726,36300,442.3,27.0
35.299713,-6.5835,36550,442.3,27.0
35.332397,-6.563129,36775,443.7,27.1
35.365677,-6.542301,37025,443.7,27.1
35.402185,-6.519509,37225,445.9,27.1
35.435669,-6.498585,37450,447.2,27.1
35.469498,-6.477184,37675,447.3,27.7
35.502777,-6.455555,37900,446.9,28.2
35.526666,-6.439858,38025,448.3,28.2
35.563065,-6.415901,38000,448.3,28.2
35.598953,-6.392326,38000,449.2,28.2
35.635179,-6.368564,38000,449.2,28.2
35.671444,-6.344838,38000,448.7,28.0
35.707397,-6.321373,38000,449.2,28.2
35.743332,-6.297855,38000,448.7,28.0
35.759125,-6.287041,38000,449.5,30.3
