lat,lon,alt,gs,track,vs
14.616565,-90.537945,6525,163.4,191.6,-448
14.610513,-90.539053,6425,160.8,190.8,-576
14.604042,-90.540354,6350,156.9,191.0,-320
14.597665,-90.541655,6275,153.8,190.9,-512
14.591766,-90.542876,6200,152.4,192.1,-576
14.585953,-90.543965,6100,147.5,190.6,-640
14.582023,-90.544739,6025,143.0,191.7,-704
14.581741,-90.544818,6025,141.8,191.4,-256
14.577576,-90.545812,6000,137.3,194.3,-128
14.576614,-90.546096,5975,137.1,195.7,-576
14.574921,-90.546617,5975,132.8,198.4,-256
14.574142,-90.546901,6000,129.3,198.0,192
14.572678,-90.547375,6000,125.3,196.7,64
14.571671,-90.547659,5950,123.8,195.9,-384
14.571442,-90.547706,5950,122.8,196.1,-1024
14.569427,-90.548322,5900,118.1,195.2,-704
14.568662,-90.548497,5900,115.0,195.1,-320
14.565683,-90.549413,5825,110.7,196.8,-640
14.563568,-90.549932,5775,109.4,194.3,-832
14.562611,-90.549991,5750,106.5,185.4,-768
14.561866,-90.549846,5700,104.2,176.7,-704
14.559631,-90.540161,5325,102.4,165.3,-1408
14.559818,-90.539872,5300,67.5,62.7,-1024
14.561462,-90.537572,5175,63.4,52.0,-896
14.562099,-90.536933,5125,64.4,45.6,-896
14.563449,-90.535728,5050,63.7,42.5,-704
14.564072,-90.535252,5000,63.0,36.0,-896
14.566269,-90.533737,4900,61.9,34.5,-768
14.568283,-90.5326,4800,61.6,32.4,-768
14.569656,-90.531937,4725,61.6,32.4,-768
