lat,lon,alt,gs,track,vs
33.457885,-111.731069,1300,61.9,50.9,512
33.458084,-111.730792,1400,62.6,51.5,512
33.458583,-111.73006,1400,66.8,51.1,512
33.45984,-111.728267,1500,71.1,50.7,768
33.461469,-111.725912,1600,74.8,52.1,960
33.462819,-111.723726,1700,74.4,53.8,1024
33.463936,-111.721933,1800,74.8,52.1,960
33.465363,-111.719751,1900,75.0,53.1,1024
33.46669,-111.717554,2000,76.6,54.0,1024
33.467987,-111.715318,2100,76.6,56.7,960
33.468638,-111.713973,2100,76.1,61.8,1024
33.469104,-111.71274,2200,74.8,67.2,1024
33.469476,-111.711507,2200,74.3,72.8,1024
33.469616,-111.71089,2300,73.8,74.3,1024
33.469894,-111.709369,2300,72.6,78.1,1088
33.470078,-111.708051,2400,71.6,82.8,1024
33.470123,-111.706732,2400,71.1,87.6,960
33.470123,-111.705579,2500,72.0,91.6,768
33.470032,-111.703491,2500,74.3,95.4,768
33.46994,-111.702502,2600,74.5,96.9,768
33.469662,-111.700633,2600,73.4,101.0,960
33.469482,-111.699646,2700,74.2,104.0,896
33.469025,-111.697888,2700,76.5,107.5,576
33.468521,-111.69624,2800,77.3,111.2,768
33.4678,-111.694299,2800,77.4,115.2,768
33.46756,-111.693713,2900,76.9,116.2,960
33.466782,-111.69201,2900,75.3,120.3,960
33.466311,-111.691104,3000,75.5,122.0,960
33.465287,-111.689366,3000,76.0,125.4,768
33.464264,-111.687726,3100,76.2,128.1,768
33.462493,-111.68505,3200,77.0,127.6,640
33.4624,-111.684882,3100,77.0,127.6,640
33.462307,-111.684714,3200,77.0,127.6,640
33.460492,-111.682023,3300,77.6,128.2,704
33.460399,-111.681855,3200,77.6,128.2,704
33.460327,-111.681683,3300,77.0,127.6,704
33.458176,-111.678387,3400,77.6,128.2,640
33.456436,-111.675861,3400,78.7,130.4,640
33.455887,-111.675092,3500,78.0,130.8,640
33.454147,-111.67262,3500,79.0,128.3,320
33.453462,-111.671541,3600,81.2,128.0,320
33.453323,-111.671356,3500,81.2,128.0,320
33.453232,-111.671136,3600,81.2,128.0,320
33.451263,-111.668225,3600,86.1,128.9,-128
33.448929,-111.664709,3600,88.9,129.1,-128
33.448792,-111.664545,3600,88.1,129.5,384
33.446107,-111.660667,3600,86.7,129.4,-64
