lat,lon,alt,gs,track,vs
47.259499,11.337376,1950,93.0,81.6,224
47.259705,11.339195,1975,102.3,81.0,192
47.260158,11.343173,1925,116.6,80.6,-128
47.26062,11.34771,1925,140.6,81.4,-64
47.260712,11.34874,1950,140.6,81.4,320
47.260803,11.349701,1975,143.4,82.0,960
47.260986,11.351761,2050,145.2,82.5,1472
47.261261,11.354576,2125,146.2,82.5,1920
47.261368,11.35606,2200,146.1,82.9,2048
47.261508,11.357962,2300,145.0,83.3,2496
47.261536,11.358421,2325,145.0,83.3,2496
47.261581,11.359039,2375,142.8,84.0,3136
47.261694,11.360568,2475,141.8,83.9,3520
47.261834,11.362117,2575,140.8,83.9,3584
47.261948,11.364052,2675,138.9,83.4,3456
47.262085,11.365494,2775,137.1,82.9,3328
47.262268,11.367348,2875,136.2,82.4,3520
47.262392,11.368737,2975,134.4,81.9,3392
47.262578,11.370779,3075,135.5,81.5,3136
47.262811,11.372681,3150,137.6,81.2,2688
47.262904,11.373667,3175,139.6,81.3,2368
47.262997,11.374723,3200,144.0,80.4,1600
47.263367,11.377716,3275,148.1,80.3,1216
47.263649,11.380357,3325,152.1,80.5,1088
47.263962,11.382866,3400,154.4,79.9,1472
47.264236,11.385269,3500,158.3,80.2,1856
47.264627,11.388456,3600,162.3,80.4,1792
47.265092,11.39247,3700,165.2,80.6,1536
47.265418,11.39578,3750,170.2,80.9,1216
47.265839,11.399208,3800,174.4,80.4,1088
47.266205,11.402641,3875,177.4,80.6,1536
47.266571,11.405869,3975,178.5,80.3,1856
47.266954,11.408879,4075,178.5,80.3,2112
47.26728,11.411767,4175,178.9,79.7,2432
47.267624,11.414589,4275,178.9,79.7,2368
47.268036,11.417542,4375,179.3,79.1,2368
47.268351,11.420147,4475,179.3,79.1,2560
47.26886,11.423653,4575,181.4,78.9,2368
47.269189,11.426274,4625,182.2,79.2,2048
47.269328,11.427542,4650,183.0,79.6,1536
47.269821,11.431274,4750,185.1,79.4,1728
47.27026,11.435077,4850,186.8,80.1,1792
47.270691,11.43869,4950,188.2,81.1,1792
47.271011,11.441849,5050,189.2,81.2,2112
47.271149,11.443153,5100,189.2,81.2,2432
47.271516,11.446416,5200,189.6,80.6,2560
47.271835,11.44899,5250,191.1,79.8,2112
47.272293,11.452354,5350,193.0,78.3,1664
47.27298,11.456886,5450,196.0,77.0,1664
47.273704,11.461346,5550,198.2,75.7,1792
47.27431,11.464726,5650,198.9,74.8,2112
47.275148,11.468811,5750,199.6,73.1,1984
47.275955,11.472473,5850,200.2,72.6,1984
47.276544,11.475149,5950,200.8,71.1,2368
47.277328,11.478104,6050,200.6,69.6,2752
47.278152,11.481331,6150,200.0,69.2,2560
47.278639,11.483248,6250,198.9,68.5,2560
47.279388,11.485794,6350,198.7,67.8,2816
47.280082,11.488319,6425,197.2,67.3,2880
47.280641,11.49015,6525,197.1,66.7,2944
47.281494,11.493073,6625,196.6,66.3,2944
47.282223,11.495573,6700,197.5,66.4,2496
47.283201,11.498812,6800,198.8,66.3,2112
47.284149,11.501862,6850,201.4,65.3,1664
47.285339,11.505569,6950,204.0,65.1,1728
47.287399,11.512024,7125,204.9,64.6,2176
47.289253,11.517897,7300,204.9,64.6,2432
47.291199,11.523834,7500,205.8,64.7,2560
47.293121,11.529808,7700,206.7,64.8,2304
47.295398,11.537053,7900,208.1,65.3,1856
47.297586,11.544025,8100,208.9,64.8,2176
47.299759,11.550819,8300,210.3,65.3,2368
47.301407,11.556313,8500,210.4,65.9,2752
47.303265,11.562547,8675,211.4,66.6,2432
47.305298,11.569565,8875,214.6,66.7,2176
47.307129,11.575539,9075,216.3,66.3,2560
47.308594,11.580688,9200,216.4,66.9,2112
47.310059,11.585701,9350,216.4,66.9,2560
47.311644,11.59121,9550,215.9,66.5,2688
47.313507,11.597337,9750,215.9,66.5,2688
47.315555,11.60452,9950,215.5,66.8,2560
47.317337,11.610626,10150,215.1,67.0,2496
47.319351,11.617424,10350,213.5,66.0,2432
47.321234,11.623394,10550,212.0,64.9,2560
47.323143,11.62924,10750,210.2,64.0,2816
47.324958,11.634592,10950,210.6,63.8,2752
47.326355,11.638985,11075,211.1,64.8,2432
47.327637,11.643517,11200,214.7,68.7,2048
47.32901,11.649834,11375,218.3,73.2,2176
47.329986,11.65579,11550,220.3,77.4,2560
47.330731,11.662269,11750,222.3,81.7,2624
47.331253,11.669334,11900,225.9,84.9,2176
47.331615,11.679101,12150,228.1,88.0,2176
47.331665,11.691307,12450,229.0,90.5,2432
47.331522,11.699383,12625,231.1,91.7,1984
47.331116,11.716713,13000,233.2,92.2,2176
47.330684,11.732131,13400,232.2,92.5,2368
47.330265,11.749174,13800,232.1,92.0,1984
47.32994,11.767555,14175,233.1,91.2,1856
47.329742,11.780571,14475,231.0,91.0,2176
47.329707,11.784386,14575,230.0,91.0,2560
47.329559,11.798836,14950,227.0,90.5,2176
47.329559,11.801308,15000,227.0,90.5,1728
47.329521,11.820726,15325,231.0,90.0,1728
47.329567,11.839388,15675,233.0,89.5,1664
47.329834,11.859192,16025,235.1,88.8,1664
47.330079,11.879179,16375,236.0,89.0,1664
