lat,lon,alt,gs,track
18.43585,-69.671196,25,115.0,160.0
18.434361,-69.670647,25,126.0,161.0
18.430801,-69.669357,25,146.0,161.0
18.428696,-69.668571,25,157.0,160.0
18.427423,-69.668152,25,161.0,163.0
18.421698,-69.666153,250,162.0,162.0
18.419861,-69.665482,400,160.0,161.0
18.417664,-69.664696,550,157.0,161.0
18.413971,-69.66346,850,153.0,162.0
18.411783,-69.662712,1000,152.0,162.0
18.409744,-69.662003,1150,151.0,162.0
18.405579,-69.660385,1400,151.0,160.0
18.403635,-69.659561,1525,152.0,158.0
18.401642,-69.658714,1625,153.0,158.0
18.397676,-69.657265,1825,158.0,161.0
18.395395,-69.656464,1900,163.0,162.0
18.393173,-69.655678,1950,169.0,161.0
18.388832,-69.653717,2025,180.0,157.0
18.386765,-69.652245,2050,184.0,146.0
18.38455,-69.650177,2100,190.0,138.0
18.380997,-69.646065,2150,199.0,132.0
18.37944,-69.643906,2200,203.0,127.0
18.376169,-69.635689,2425,205.0,109.0
18.375687,-69.632378,2575,203.0,99.0
18.375332,-69.629448,2775,199.0,97.0
18.374773,-69.624153,3125,192.0,96.0
18.374451,-69.621346,3325,188.0,97.0
18.373856,-69.616043,3700,183.0,97.0
18.373535,-69.613197,3875,183.0,97.0
18.373238,-69.610527,4000,185.0,97.0
18.372957,-69.607925,4100,188.0,96.0
18.372353,-69.602287,4225,197.0,96.0
18.37207,-69.599464,4250,203.0,96.0
18.37175,-69.596626,4300,209.0,97.0
18.37105,-69.59005,4325,223.0,96.0
18.370697,-69.586815,4350,229.0,97.0
18.369965,-69.579849,4400,240.0,96.0
18.369606,-69.576317,4425,245.0,96.0
18.369234,-69.572571,4475,250.0,96.0
18.368862,-69.569077,4550,254.0,96.0
18.368134,-69.561951,4750,258.0,96.0
18.367722,-69.558319,4850,260.0,97.0
18.366898,-69.550369,5125,262.0,96.0
18.366486,-69.546349,5250,262.0,96.0
18.366119,-69.54277,5375,262.0,96.0
18.365742,-69.538963,5525,262.0,96.0
18.36495,-69.531219,5825,263.0,96.0
18.364532,-69.527229,5975,264.0,96.0
18.363739,-69.519814,6225,266.0,96.0
18.363369,-69.515938,6350,267.0,96.0
18.362961,-69.51207,6475,268.0,96.0
18.362091,-69.503731,6750,270.0,96.0
18.361738,-69.500359,6850,270.0,96.0
18.361273,-69.496162,6975,270.0,97.0
18.360489,-69.488571,7250,272.0,96.0
18.360109,-69.484627,7375,272.0,96.0
18.358841,-69.472633,7725,276.0,96.0
18.358429,-69.468468,7850,277.0,96.0
18.357559,-69.460373,8075,278.0,96.0
18.357101,-69.456108,8200,279.0,96.0
18.356735,-69.452278,8300,280.0,96.0
18.355453,-69.440033,8650,283.0,96.0
18.355082,-69.436188,8750,284.0,96.0
18.35376,-69.423683,9125,285.0,96.0
18.353302,-69.419418,9250,286.0,96.0
18.352522,-69.411919,9475,287.0,96.0
18.35202,-69.407204,9600,288.0,96.0
18.351591,-69.40303,9725,288.0,96.0
18.351105,-69.398277,9875,289.0,96.0
18.350281,-69.39048,10075,289.0,96.0
18.349823,-69.386017,10200,290.0,96.0
18.348984,-69.377815,10400,293.0,96.0
18.34845,-69.372925,10475,296.0,97.0
