lat,lon,alt,gs,track,vs
9.247788,-79.46449,7900,263.9,286.5,1408
9.249557,-79.47041,8025,268.3,286.7,1664
9.250302,-79.472967,8075,272.7,286.8,1536
9.250992,-79.47533,8125,275.9,286.9,1280
9.251838,-79.478081,8150,279.0,286.9,1024
9.252816,-79.481396,8200,281.2,287.0,960
9.253049,-79.482011,8200,284.4,287.0,1088
9.253784,-79.484501,8250,288.5,286.9,1280
9.25502,-79.488551,8300,292.6,286.9,1280
9.256073,-79.492136,8375,297.4,286.6,1664
9.256668,-79.494138,8425,299.3,286.5,2048
9.257767,-79.497908,8525,300.6,286.6,2560
9.259659,-79.504316,8750,301.5,286.6,2752
9.261382,-79.51014,8950,304.7,286.6,2944
9.26343,-79.517149,9175,306.3,286.3,2944
9.265059,-79.522689,9375,307.3,286.2,2880
9.26651,-79.527655,9550,308.2,286.2,2944
9.269302,-79.537338,9900,308.2,286.2,3072
9.270126,-79.540271,10025,309.2,286.1,3200
9.271716,-79.545846,10225,308.9,286.0,3072
9.274276,-79.554891,10525,311.1,286.0,2432
9.275116,-79.557728,10600,313.0,286.0,2048
9.278327,-79.569239,10775,314.0,285.9,1728
9.280838,-79.578164,10875,314.0,285.9,1728
9.283401,-79.587289,11000,338.7,285.8,960
9.286423,-79.598182,11100,347.9,285.7,960
9.289499,-79.609207,11225,357.4,285.8,960
9.292328,-79.619223,11325,365.7,285.7,1216
9.30407,-79.660634,12800,366.9,285.8,1664
9.305557,-79.665776,13000,358.0,286.1,3776
9.30826,-79.675219,13350,355.8,286.0,3648
9.309656,-79.680144,13525,354.8,286.0,3264
9.310638,-79.683512,13625,354.8,286.0,2880
9.313892,-79.694966,13900,354.8,286.0,2496
9.314451,-79.69686,13950,354.5,285.9,1920
9.317151,-79.706426,14100,354.5,285.9,1472
9.318008,-79.709488,14150,354.5,285.9,960
9.319851,-79.715992,14200,353.6,285.9,576
9.321671,-79.722383,14225,353.6,285.9,256
9.325624,-79.736402,14250,355.5,285.8,-192
9.333939,-79.765723,14200,358.9,286.0,-128
9.343094,-79.797984,14200,357.7,285.9,64
9.351608,-79.827498,14200,356.2,286.8,64
9.354263,-79.835179,14200,356.6,290.5,0
9.357422,-79.842348,14175,356.2,294.5,0
9.360489,-79.848074,14175,356.0,297.4,64
9.364105,-79.853893,14200,356.3,302.0,64
9.367846,-79.859146,14175,356.2,304.9,0
9.371841,-79.864042,14200,355.8,309.6,128
9.37725,-79.869848,14200,355.8,313.3,128
9.382231,-79.874489,14200,356.0,317.6,64
9.387497,-79.878845,14200,356.5,320.2,64
9.392892,-79.882728,14225,357.6,325.0,512
9.394288,-79.883628,14225,357.5,326.2,768
9.398849,-79.88634,14300,357.9,329.1,1344
9.408188,-79.891461,14475,357.9,331.6,1792
9.413747,-79.894567,14600,359.4,331.2,2176
9.417847,-79.896861,14700,360.3,331.0,2560
9.422545,-79.899492,14850,360.8,330.8,2944
9.432678,-79.905147,15175,361.2,331.0,3072
9.436066,-79.907056,15275,361.7,330.9,2496
9.450616,-79.915261,15650,366.7,330.8,2688
9.45867,-79.919807,15875,368.9,330.8,2304
9.471937,-79.927289,16225,373.0,330.6,2560
9.48587,-79.935267,16600,375.7,330.5,2304
9.491821,-79.938665,16750,377.1,330.4,2304
9.505005,-79.94616,17125,379.3,330.5,2688
9.511139,-79.949651,17300,380.2,330.5,2688
9.523657,-79.956744,17675,380.2,330.5,2688
9.535947,-79.963752,18075,380.2,330.5,3136
9.540573,-79.966363,18225,380.2,330.5,2816
9.56543,-79.980469,18950,381.0,330.6,2624
9.57938,-79.988472,19325,384.3,330.4,2304
9.595114,-79.997469,19700,384.3,330.4,2240
9.612442,-80.007329,20100,390.0,330.7,2176
9.623744,-80.013712,20375,391.7,330.8,2560
9.638031,-80.021761,20775,392.2,330.7,2624
9.648193,-80.027533,21050,393.1,330.8,2496
9.689103,-80.050743,21925,396.0,330.6,1312
9.693924,-80.053463,21975,396.3,330.5,896
9.69841,-80.056023,22000,396.3,330.5,448
9.700323,-80.057089,22025,396.3,330.5,320
9.735764,-80.077111,22025,396.3,330.5,320
9.764008,-80.093079,22000,393.6,330.6,0
9.785019,-80.104996,22000,392.7,330.6,64
9.816051,-80.122486,22000,391.7,330.8,64
9.831134,-80.130963,22000,390.8,330.8,64
9.861328,-80.14815,22000,390.5,330.5,64
9.888207,-80.163448,22000,390.5,330.5,0
9.91949,-80.181206,22000,390.8,330.8,0
9.949144,-80.198017,22000,391.3,330.6,0
9.980241,-80.21568,22000,392.7,330.6,0
10.005661,-80.230175,22000,392.7,330.6,64
10.069994,-80.266824,22025,434.8,330.7,0
10.096994,-80.282167,22025,444.2,330.6,0
10.152997,-80.314131,22025,454.1,330.4,192
10.186374,-80.333641,22025,454.0,329.7,-128
10.285812,-80.390361,22025,454.3,331.2,64
10.318863,-80.408982,22000,454.8,331.1,0
10.351959,-80.42765,22000,455.7,330.9,0
10.383477,-80.445304,22000,455.7,330.9,64
10.420486,-80.466188,22000,456.2,330.7,0
10.457169,-80.486882,22000,457.6,330.7,0
