lat,lon,alt,gs,track
44.876706,-93.211374,-50.0,4.2,0.0
44.876706,-93.211441,-50.0,2.8,0.0
44.883875,-93.205177,-50.0,16.5,0.0
44.88406,-93.205654,-50.0,16.5,0.0
44.884318,-93.206166,-50.0,15.5,0.0
44.884446,-93.206467,-50.0,15.5,0.0
44.88469,-93.206969,-50.0,17.5,0.0
44.8849,-93.207489,-50.0,13.8,0.0
44.884941,-93.207615,-50.0,6.8,0.0
44.884969,-93.207639,-50.0,2.8,0.0
44.885056,-93.207893,-50.0,0.0,0.0
44.885051,-93.207857,-50.0,0.0,0.0
44.880675,-93.21397,-50.0,4.2,0.0
44.880454,-93.214121,-50.0,8.2,0.0
44.880454,-93.214422,-50.0,5.8,0.0
44.883782,-93.204658,-50.0,4.2,0.0
44.883852,-93.204675,-50.0,0.0,0.0
44.884085,-93.205111,-50.0,2.8,0.0
44.884131,-93.204977,-50.0,1.9,0.0
44.890137,-93.214547,825,0.0,0.0
44.90625,-93.251692,2350,0.0,0.0
44.910782,-93.262612,2600,176.0,299.6
