lat,lon,alt,gs,track,vs
39.799044,-94.904663,1800,93.5,28.8,832
39.801361,-94.902947,1900,93.7,30.1,768
39.803513,-94.901216,2000,94.6,33.3,896
39.806076,-94.898947,2100,92.7,34.9,832
39.808634,-94.896484,2200,93.8,35.9,704
39.810242,-94.895066,2200,94.9,32.5,512
39.812312,-94.893616,2200,95.8,28.7,704
39.812714,-94.893334,2300,95.8,28.7,768
39.814453,-94.8922,2300,93.5,24.6,896
39.816176,-94.891357,2400,92.7,20.2,768
39.818876,-94.890198,2400,93.3,17.5,640
39.81958,-94.889931,2500,94.0,16.7,576
39.823105,-94.888438,2600,95.8,18.2,704
39.826789,-94.886902,2700,95.8,18.2,768
39.830338,-94.885393,2800,96.8,18.1,768
39.833496,-94.884139,2900,96.6,15.6,832
39.83606,-94.883363,2900,93.2,12.4,576
39.839905,-94.882348,2900,95.5,10.2,-256
39.843083,-94.881714,2900,98.0,8.2,64
39.846909,-94.881154,2900,97.5,5.9,0
39.853929,-94.880249,2900,97.7,7.1,0
39.855373,-94.879944,2900,99.0,11.6,-64
39.85675,-94.879422,2900,100.3,16.8,-64
39.858353,-94.878646,2900,102.0,21.3,0
39.860321,-94.877512,2900,102.0,25.6,64
39.86261,-94.875959,2900,103.0,29.0,64
39.865356,-94.87381,2900,102.4,31.8,0
39.868128,-94.871399,2900,103.5,34.8,-64
39.875793,-94.864256,2900,105.4,35.3,0
39.879626,-94.86084,2900,104.6,33.7,0
39.881442,-94.859436,2900,103.9,30.0,-64
39.883713,-94.857868,2900,104.2,26.8,0
39.886642,-94.856076,2900,103.4,24.6,0
39.888702,-94.855002,2900,102.5,20.6,0
39.892273,-94.853449,2900,101.2,18.4,0
39.894802,-94.852478,2900,100.4,15.0,0
39.897125,-94.851777,2900,100.2,12.1,0
39.89983,-94.851196,2900,100.3,9.2,0
39.908349,-94.849365,2900,101.4,9.6,-64
39.910583,-94.848755,2900,101.9,13.6,0
39.914658,-94.847419,2900,102.6,15.3,0
39.917038,-94.846404,2900,103.7,19.1,-64
39.932831,-94.837585,2900,106.0,25.1,0
39.936979,-94.83517,2900,105.7,23.4,64
39.942379,-94.831987,2900,104.7,24.9,0
39.947127,-94.828991,2900,105.1,26.6,0
39.952015,-94.825869,2900,104.7,24.9,0
