lat,lon,alt,gs,track,vs
-39.964491,175.022944,-75,43.1,300.7,832
-39.963979,175.021882,-25,47.4,304.7,512
-39.963226,175.020569,75,48.8,305.0,1152
-39.962677,175.01947,125,53.5,302.8,448
-39.962303,175.018761,150,58.0,302.3,512
-39.961791,175.017513,200,60.8,297.4,1088
-39.961093,175.015703,300,61.3,296.1,960
-39.960627,175.014392,325,64.5,293.8,448
-39.960297,175.013428,350,69.1,292.1,448
-39.960205,175.012756,375,70.8,283.1,1024
-39.960162,175.012145,425,70.2,274.1,1408
-39.960205,175.011536,450,68.7,261.6,1792
-39.960348,175.010896,500,68.0,252.9,1856
-39.960571,175.010376,550,68.0,243.8,1664
-39.960953,175.009648,575,69.9,236.1,1216
-39.961212,175.009338,600,70.7,226.1,1152
-39.961624,175.008911,625,72.6,218.3,1024
-39.962128,175.008484,650,75.8,211.0,768
-39.963089,175.007812,675,80.5,208.2,448
-39.964188,175.006958,675,83.2,212.7,448
-39.965149,175.006042,725,86.2,217.9,640
-39.96579,175.005249,750,86.3,225.0,896
-39.966586,175.00403,800,87.3,230.1,768
-39.967796,175.002219,850,88.5,227.3,640
-39.968448,175.001533,850,91.6,220.1,448
-39.969177,175.000977,875,92.9,214.0,192
-39.969589,175.000854,850,97.1,200.5,256
-39.970357,175.000659,875,99.3,189.3,128
-39.971146,175.000671,875,102.0,178.9,-128
-39.971846,175.000846,875,104.1,168.4,-256
-39.972684,175.001283,850,107.2,157.5,-768
-39.973343,175.00177,800,109.6,152.3,-1024
-39.973984,175.002502,800,114.2,139.6,-1216
-39.974579,175.003296,775,116.1,132.2,-896
-39.975524,175.004966,775,116.6,126.3,256
-39.977107,175.007588,775,115.6,130.4,512
-39.97962,175.011208,825,115.3,133.2,320
-39.984229,175.017638,875,116.0,133.6,-64
-39.987115,175.021446,850,111.7,135.7,0
-39.98935,175.024255,850,106.8,133.1,-320
-39.989914,175.02533,850,104.6,123.7,448
-39.990281,175.026377,850,99.8,114.2,384
-39.990417,175.026978,850,95.5,107.7,256
-39.99056,175.027813,875,92.4,100.0,192
-39.990607,175.028687,875,89.1,93.2,0
-39.99056,175.029685,875,85.4,84.6,-192
-39.990372,175.03064,850,83.4,76.1,-512
-39.990143,175.031555,825,80.4,68.9,-256
-39.989769,175.032557,825,76.1,65.1,-256
-39.989117,175.034242,775,71.2,60.5,-576
-39.988419,175.035678,750,72.1,56.3,-512
-39.987442,175.037354,700,72.0,52.3,-576
-39.986464,175.038924,675,70.8,48.4,-128
-39.985794,175.039856,675,66.5,47.4,-384
-39.984924,175.040955,600,66.5,42.6,-960
-39.983505,175.04248,550,66.1,39.5,-384
-39.981766,175.044312,450,64.8,38.1,-640
-39.980804,175.045227,425,64.9,33.7,-640
-39.980039,175.04579,400,64.4,27.8,-384
-39.979341,175.046165,375,64.3,21.0,-640
-39.978745,175.046387,375,63.1,14.7,-320
-39.978195,175.046509,350,60.5,7.6,-384
-39.977526,175.046539,350,58.0,0.0,-512
-39.976967,175.046477,325,57.1,356.0,-640
-39.976641,175.046352,300,55.8,345.5,-704
-39.976181,175.046143,275,54.2,337.2,-768
-39.975861,175.045898,250,52.8,330.5,-896
-39.97557,175.045603,225,52.6,321.2,-832
-39.975311,175.045166,225,53.2,311.2,-576
-39.975037,175.044739,200,53.5,302.8,-576
-39.974075,175.042725,125,52.4,304.9,-704
-39.973522,175.041858,75,53.9,310.5,-832
-39.972427,175.040161,0,50.6,307.8,-448
-39.971878,175.039062,-25,52.7,303.4,-384
-39.971191,175.037842,-75,55.6,307.7,-384
-39.969955,175.035767,-100,56.6,305.7,-576
-39.969193,175.034429,-150,56.4,307.1,-576
-39.964491,175.02619,-150,59.8,308.2,384
-39.963979,175.025316,-125,63.6,306.7,256
-39.96342,175.024317,-100,68.0,306.0,704
-39.962814,175.023254,0,65.8,306.4,1472
-39.961624,175.020996,100,66.3,303.9,832
-39.960487,175.018699,175,70.5,301.7,960
-39.959839,175.017151,275,69.4,298.4,1216
-39.959277,175.015952,325,65.7,303.2,1344
-39.958672,175.014891,425,63.6,306.7,1344
-39.957916,175.013672,525,59.0,308.8,1280
-39.956955,175.012146,625,58.1,310.8,960
-39.955646,175.01021,725,61.6,311.7,896
-39.954575,175.008667,800,62.5,309.8,832
-39.954391,175.00824,825,62.7,298.6,1280
-39.954296,175.007837,850,62.6,289.6,1216
-39.954203,175.007276,875,63.6,278.1,896
-39.954249,175.006714,875,66.1,266.5,320
-39.954343,175.006339,900,69.9,256.8,-192
-39.954437,175.00592,875,73.4,250.1,-384
-39.954575,175.00559,875,78.3,243.4,-704
-39.954808,175.005153,875,81.5,236.5,-576
-39.955124,175.004761,850,86.6,229.7,-768
-39.955444,175.004395,825,92.0,222.4,-640
-39.956039,175.003845,825,97.4,215.8,-320
-39.957962,175.002197,825,102.1,212.6,-384
-39.960301,175.000097,800,104.0,215.2,-256
-39.963638,174.996826,775,108.6,216.8,-384
-39.96477,174.995977,750,112.0,210.0,-256
-39.966568,174.9953,750,117.9,190.3,128
-39.96761,174.995228,775,120.0,181.4,128
-39.968445,174.9953,775,121.7,173.9,64
-39.969053,174.995478,750,123.2,169.2,-64
-39.970093,174.995972,775,125.0,159.4,-64
-39.971008,174.996582,775,125.9,150.0,192
-39.971741,174.997375,775,126.2,142.4,256
-39.972382,174.99823,775,125.9,136.3,320
-39.972917,174.999098,800,124.8,127.5,320
-39.976967,175.006402,800,123.8,128.4,128
