lat,lon,alt,gs,track
-12.419113,130.914772,800,119.0,64.1
-12.41753,130.917905,900,117.6,63.2
-12.416134,130.920314,900,114.6,60.8
-12.414871,130.922225,1000,114.9,54.9
-12.412828,130.925181,1100,115.4,56.3
-12.411209,130.927766,1200,115.4,56.3
-12.409836,130.930134,1200,111.1,59.7
-12.409058,130.931493,1300,109.8,59.9
-12.407547,130.934064,1400,108.6,59.0
-12.405892,130.936938,1500,104.1,58.8
-12.403983,130.94007,1600,103.8,58.0
-12.401321,130.944435,1600,108.2,58.2
-12.399673,130.947087,1700,111.0,57.9
-12.397792,130.949996,1800,110.9,56.0
-12.395651,130.953273,1900,109.9,55.0
-12.393723,130.956084,2000,109.9,55.0
-12.393585,130.956274,1900,109.9,55.0
-12.393323,130.956694,2000,110.1,55.7
-12.391088,130.960212,2100,109.8,56.9
-12.389282,130.963045,2200,108.5,57.0
-12.385735,130.96874,2300,109.6,58.0
-12.383423,130.972422,2400,106.2,56.9
-12.381409,130.975594,2500,106.0,56.2
-12.37973,130.978088,2500,110.7,55.3
-12.375641,130.983976,2600,114.6,54.2
-12.373026,130.987774,2600,113.2,56.2
-12.372281,130.989075,2700,111.0,60.9
-12.371304,130.991099,2700,109.7,65.8
-12.370512,130.993219,2700,109.4,70.2
-12.37014,130.994423,2800,109.4,71.9
-12.369553,130.996667,2800,109.1,76.2
-12.369162,130.998615,2800,108.7,79.9
-12.368958,131.000124,2900,107.8,83.1
-12.368729,131.002918,2900,106.2,86.2
-12.368604,131.004639,3000,105.1,87.8
-12.368591,131.008269,3100,105.0,90.0
-12.368683,131.012531,3100,107.1,92.1
-12.368836,131.015095,3200,108.3,94.2
-12.369255,131.020154,3300,107.4,94.8
-12.369628,131.024106,3400,105.6,96.0
-12.370186,131.029695,3500,105.6,96.0
-12.370978,131.036586,3600,108.6,95.8
-12.371338,131.041607,3600,109.3,94.2
-12.371443,131.04338,3700,109.2,93.2
-12.371658,131.047574,3800,108.1,92.1
-12.371769,131.051571,3900,108.1,92.1
-12.371909,131.058462,4000,113.0,91.0
-12.37207,131.065332,4100,114.0,91.0
-12.372162,131.069168,4200,112.0,91.0
-12.372188,131.07393,4300,113.0,90.0
-12.372188,131.077447,4300,117.0,90.0
-12.372142,131.080627,4300,121.0,89.1
-12.372095,131.085253,4400,123.0,89.1
-12.372025,131.089009,4500,120.0,89.1
-12.371979,131.092845,4600,116.0,90.0
-12.371955,131.096866,4700,116.0,89.0
-12.371933,131.102127,4700,120.0,90.0
-12.372095,131.107804,4800,123.1,91.9
-12.372299,131.11226,4900,120.2,92.9
-12.372528,131.115859,5000,117.3,93.9
-12.372849,131.119553,5100,116.4,94.9
-12.373535,131.126704,5100,120.7,96.2
-12.37381,131.129024,5200,122.9,97.0
-12.374542,131.134801,5300,123.2,97.9
-12.375046,131.138448,5400,121.2,98.1
-12.375595,131.142283,5500,119.5,99.2
-12.376285,131.14616,5600,118.9,100.2
-12.377289,131.151612,5700,122.2,100.8
-12.378892,131.159411,5800,125.7,101.9
-12.379944,131.164161,5900,126.1,102.8
-12.380951,131.168281,6000,125.6,103.8
-12.382197,131.173481,6100,125.6,103.8
-12.38378,131.180034,6200,128.3,103.1
-12.384525,131.183841,6200,130.1,100.2
-12.385037,131.187744,6300,130.0,97.1
-12.385595,131.193189,6300,130.5,94.8
-12.385666,131.194042,6400,131.5,94.8
-12.385895,131.198257,6400,132.2,93.0
-12.385986,131.202803,6400,135.0,90.8
-12.385986,131.204082,6500,135.0,90.0
-12.386014,131.209331,6600,134.0,90.0
-12.385968,131.213331,6700,132.0,89.1
-12.385875,131.218535,6800,131.0,89.1
-12.385735,131.225618,6800,135.0,89.2
-12.385688,131.22822,6800,139.0,89.2
-12.385666,131.230221,6800,143.0,89.2
-12.385642,131.233135,6800,147.0,90.0
-12.385666,131.239787,6800,151.0,90.0
-12.385688,131.244555,6800,155.0,91.1
-12.386061,131.257469,6800,159.1,92.2
-12.386806,131.272406,6800,163.2,93.2
-12.38769,131.286958,6800,164.4,93.8
-12.388504,131.298365,6800,165.4,94.2
-12.389694,131.313471,6800,161.6,95.0
-12.390839,131.326873,6800,160.9,96.1
-12.392299,131.341167,6800,159.9,96.1
-12.393585,131.354196,6800,157.6,95.1
-12.393928,131.360586,6800,157.2,92.9
-12.394135,131.368734,6800,157.0,91.1
-12.39418,131.382088,6800,156.0,90.0
-12.393951,131.39478,6800,156.0,88.9
-12.393585,131.409318,6800,156.1,88.2
-12.39323,131.418602,6800,156.1,88.2
-12.39267,131.433232,6800,156.1,88.2
-12.39212,131.447722,6800,156.1,88.2
-12.391617,131.460745,6800,157.1,88.2
-12.391525,131.48125,6800,157.0,91.1
-12.392212,131.49593,6800,157.0,91.1
-12.392761,131.504311,6800,158.4,94.0
-12.393788,131.518828,6800,158.4,94.0
-12.395325,131.536994,6800,161.6,95.0
-12.396814,131.551257,6800,161.9,96.0
-12.396907,131.552172,6800,161.9,96.0
-12.401276,131.586425,6800,0.0,0.0
-12.403015,131.598406,6800,163.6,98.1
-12.404216,131.606188,6800,162.9,98.8
-12.408646,131.632738,6800,162.9,98.8
-12.41011,131.640835,6800,0.0,100.0
-12.411804,131.650326,6800,161.4,100.0
