lat,lon,alt,gs,track
38.433528,-86.16626,8775,157.2,107.4
38.429306,-86.149173,8800,157.2,107.4
38.425008,-86.131714,8800,157.2,107.4
38.420654,-86.114184,8800,157.2,107.4
38.41635,-86.096863,8800,157.2,107.4
38.412048,-86.079517,8800,157.5,107.7
38.407745,-86.062278,8800,157.2,107.4
38.403397,-86.04463,8800,158.4,107.6
38.398986,-86.02695,8800,158.1,107.3
38.394656,-86.009395,8800,159.4,107.5
38.390305,-85.99186,8800,159.4,107.5
38.38591,-85.974154,8800,159.4,107.5
38.381561,-85.956739,8800,159.4,107.5
38.377246,-85.939238,8800,159.4,107.5
38.372864,-85.921735,8800,159.4,107.5
38.368423,-85.90397,8800,160.4,107.4
38.363978,-85.886038,8800,160.7,107.8
38.359543,-85.868264,8800,161.3,107.3
38.35504,-85.850213,8775,161.6,107.7
38.350571,-85.832266,8800,161.6,107.7
38.346056,-85.814269,8800,160.7,107.8
38.341553,-85.796385,8775,160.7,107.8
38.337112,-85.778503,8800,158.4,107.6
38.332649,-85.76077,8800,158.4,107.6
38.32818,-85.742977,8800,158.8,108.0
38.323792,-85.725442,8800,158.4,107.6
38.319351,-85.70791,8800,160.7,107.8
38.314866,-85.690075,8800,160.7,107.8
38.310397,-85.672342,8800,160.7,107.8
38.305928,-85.654609,8800,160.7,107.8
38.301412,-85.636756,8800,161.6,107.7
38.296897,-85.618903,8800,160.7,107.8
38.292381,-85.600871,8800,160.7,107.8
38.287949,-85.583321,8800,159.7,107.9
38.283397,-85.565404,8800,160.7,107.8
38.278931,-85.547849,8800,159.7,107.9
38.27449,-85.530434,8800,159.7,107.9
38.270096,-85.51302,8800,159.7,107.9
38.265656,-85.495372,8800,160.7,107.8
38.261124,-85.47749,8800,160.7,107.8
38.256683,-85.459958,8800,160.7,107.8
38.252197,-85.442369,8775,160.7,107.8
38.247691,-85.424612,8800,160.7,107.8
38.243175,-85.40676,8800,160.7,107.8
38.238647,-85.388898,8800,160.7,107.8
38.234051,-85.370935,8800,161.9,108.0
38.229446,-85.352959,8775,161.9,108.0
38.22488,-85.33511,8800,161.9,108.0
38.220318,-85.317078,8775,162.9,107.9
38.215668,-85.298903,8800,164.1,108.1
38.211054,-85.280894,8775,165.1,108.0
38.206353,-85.262624,8750,166.0,107.9
38.201752,-85.244439,8750,166.0,107.9
38.197083,-85.226324,8750,165.1,108.0
38.192459,-85.208383,8750,165.1,108.0
38.187836,-85.190384,8750,165.1,108.0
38.183167,-85.17221,8750,164.1,108.1
38.178561,-85.154313,8750,164.1,108.1
38.173952,-85.136281,8750,165.1,108.0
38.16925,-85.11813,8750,164.1,108.1
38.164581,-85.099864,8750,164.1,108.1
38.16362,-85.096182,8700,167.3,108.1
38.161835,-85.089345,8600,171.7,108.3
38.159271,-85.079644,8500,175.8,108.2
38.156774,-85.070005,8350,179.0,108.2
38.154099,-85.059659,8225,181.2,108.3
38.151535,-85.049958,8075,181.2,108.3
38.14888,-85.039673,7950,180.9,108.0
38.146271,-85.029446,7800,179.6,107.8
38.143647,-85.019193,7675,177.7,108.0
38.14104,-85.009102,7525,176.5,107.8
38.138443,-84.999,7400,174.6,108.0
38.135925,-84.989124,7250,173.6,108.1
38.133362,-84.979248,7125,173.6,108.1
38.131393,-84.971534,7025,172.4,107.9
38.129914,-84.965873,6925,172.0,107.6
38.129196,-84.962243,6875,172.7,103.4
38.128922,-84.960022,6850,173.8,98.3
38.12889,-84.957872,6825,176.0,91.0
38.129029,-84.955365,6800,176.7,84.8
38.129495,-84.951603,6750,176.6,80.2
38.130705,-84.943005,6675,174.8,79.8
38.132009,-84.934168,6600,172.8,79.7
38.133087,-84.926712,6500,171.8,79.6
38.13429,-84.918286,6425,171.8,79.6
38.135513,-84.909707,6350,170.7,79.9
38.136617,-84.901806,6250,170.7,79.9
38.137848,-84.893169,6175,169.7,79.8
38.138992,-84.884988,6100,168.7,79.8
38.140137,-84.877099,6000,168.7,79.8
38.141319,-84.868788,5925,167.7,79.7
