lat,lon,alt,gs,track
55.894062,23.388025,-50.0,4.0,0.0
55.894039,23.388306,-50.0,6.0,0.0
55.894199,23.388735,-50.0,7.0,0.0
55.894489,23.389185,-50.0,5.0,0.0
55.894714,23.389206,-50.0,7.0,0.0
55.89497,23.388948,-50.0,8.0,0.0
55.895123,23.388777,-50.0,7.0,0.0
55.895412,23.388433,-50.0,9.0,0.0
55.895645,23.388145,-50.0,11.0,0.0
55.89592,23.387833,-50.0,12.0,0.0
55.896389,23.38727,-50.0,15.0,0.0
55.896755,23.386833,-50.0,16.0,0.0
55.897285,23.386181,-50.0,18.0,0.0
55.897545,23.385878,-50.0,18.0,0.0
55.897968,23.385378,-50.0,18.0,0.0
55.89814,23.38517,-50.0,18.0,0.0
55.898727,23.384485,-50.0,16.0,0.0
55.899044,23.384121,-50.0,14.0,0.0
55.899319,23.383776,-50.0,10.0,0.0
55.899536,23.38365,-50.0,8.0,0.0
55.899788,23.384098,-50.0,9.0,0.0
55.899857,23.384293,-50.0,9.0,0.0
55.900028,23.384752,-50.0,12.0,0.0
55.900211,23.385231,-50.0,13.0,0.0
55.900417,23.385773,-50.0,14.0,0.0
55.900635,23.386335,-50.0,12.0,0.0
55.901043,23.386417,-50.0,11.0,0.0
55.901184,23.386267,-50.0,14.0,0.0
55.90163,23.38571,-50.0,24.0,0.0
55.901951,23.385344,-50.0,30.0,0.0
55.902302,23.384914,-50.0,36.0,0.0
55.903061,23.384026,-50.0,38.0,0.0
55.903664,23.383284,-50.0,40.0,0.0
55.9044,23.382402,-50.0,38.0,0.0
55.904896,23.381804,-50.0,36.0,0.0
55.905384,23.381237,-50.0,32.0,0.0
55.906002,23.380516,-50.0,22.0,0.0
55.906231,23.380238,-50.0,16.0,0.0
55.906399,23.380129,-50.0,13.0,0.0
55.906677,23.37998,-50.0,9.0,0.0
55.906769,23.379738,-50.0,5.0,0.0
55.906563,23.379738,-50.0,5.0,0.0
55.906456,23.379957,-50.0,6.0,0.0
55.906242,23.380217,-50.0,2.0,0.0
55.906071,23.380424,-50.0,22.0,0.0
55.905655,23.380901,-50.0,40.0,0.0
55.903362,23.383648,-50.0,91.0,0.0
55.902237,23.384981,425,93.0,146.0
55.900906,23.386631,425,113.0,145.0
55.897751,23.390308,425,143.0,147.0
55.896065,23.392382,425,148.0,145.0
55.894226,23.394554,425,165.0,146.0
55.892757,23.39633,450,171.0,146.0
55.888321,23.401545,675,173.0,147.0
55.886055,23.40414,825,175.0,147.0
55.884384,23.406122,925,177.0,146.0
55.879955,23.411264,1150,184.0,147.0
55.877884,23.41378,1250,185.0,146.0
55.875675,23.416414,1375,190.0,146.0
55.870651,23.423101,1625,200.0,143.0
55.868591,23.426514,1725,205.0,137.0
55.866623,23.430176,1825,209.0,134.0
55.863663,23.437357,2000,216.0,126.0
55.861755,23.443365,2125,222.0,120.0
55.860214,23.44882,2250,227.0,117.0
55.8582,23.456726,2400,233.0,114.0
55.856277,23.464466,2575,236.0,114.0
55.854305,23.472548,2800,238.0,114.0
55.852386,23.480614,3075,238.0,113.0
55.851189,23.485851,3250,238.0,112.0
55.849136,23.494678,3575,236.0,112.0
55.847488,23.501837,3850,235.0,112.0
55.846298,23.507246,4050,235.0,111.0
55.844296,23.515978,4350,235.0,112.0
55.842499,23.523643,4625,235.0,113.0
55.841446,23.528303,4775,235.0,112.0
55.839249,23.537958,5100,234.0,112.0
55.837784,23.544783,5325,234.0,111.0
55.835499,23.555374,5675,234.0,111.0
55.832382,23.570335,6150,233.8,110.5
55.831588,23.574171,6250,235.4,110.1
55.830872,23.577576,6350,235.4,110.1
55.830332,23.580351,6450,235.7,110.4
55.829269,23.585233,6575,235.7,110.4
55.828563,23.588676,6675,237.4,110.7
55.827118,23.595387,6850,238.3,110.6
55.82634,23.599132,6950,239.6,110.8
55.825012,23.605374,7100,240.5,110.7
55.823256,23.613739,7300,242.4,110.5
55.820742,23.625755,7600,243.0,110.2
55.819244,23.63309,7800,244.9,110.1
55.81753,23.641205,8000,245.6,110.5
55.81604,23.648238,8200,246.3,110.9
