lat,lon,alt,gs,track,vs
37.690384,-121.451929,300,90.1,271.9,320
37.69043,-121.456312,400,93.1,272.5,640
37.690613,-121.461279,500,96.1,272.4,768
37.69075,-121.46572,600,92.1,272.5,960
37.690842,-121.46835,700,89.1,273.2,768
37.691025,-121.470921,700,86.2,274.0,768
37.691208,-121.472382,800,83.4,275.5,512
37.691345,-121.473317,800,83.0,279.0,448
37.691711,-121.474837,800,81.7,291.5,512
37.692032,-121.475596,800,82.2,301.6,512
37.69249,-121.476356,800,82.9,311.6,320
37.69313,-121.47694,800,86.1,321.1,256
37.693863,-121.477466,900,85.4,332.8,64
37.694229,-121.4777,800,86.0,340.3,0
37.694595,-121.477817,900,89.3,344.4,0
37.695007,-121.477934,800,86.9,348.0,0
37.695831,-121.478109,900,87.6,353.4,0
37.696198,-121.478109,800,87.0,359.3,192
37.698257,-121.478109,900,89.0,1.3,320
37.699951,-121.477992,900,87.2,4.0,320
37.700775,-121.477875,900,91.1,8.8,192
37.701187,-121.477759,900,90.8,11.4,128
37.702332,-121.477174,900,89.7,22.3,320
37.702698,-121.476882,1000,89.7,30.9,448
37.703064,-121.47659,900,89.6,35.5,448
37.704025,-121.475596,1000,88.7,40.0,256
37.707504,-121.471739,1000,92.3,39.7,-64
37.709839,-121.469285,1000,92.9,41.1,320
37.711121,-121.467824,1100,94.1,46.3,448
37.713039,-121.465142,1100,90.6,43.2,576
37.714668,-121.463172,1200,91.3,42.8,384
37.715424,-121.462798,1100,90.3,39.2,512
37.716577,-121.461799,1200,89.4,31.7,64
37.717941,-121.460402,1200,92.7,29.0,256
37.719742,-121.45947,1200,93.9,25.2,192
37.720779,-121.459117,1200,93.6,20.0,256
37.723047,-121.458216,1200,93.7,16.1,192
37.724956,-121.4575,1300,93.4,15.5,192
37.727875,-121.456546,1300,93.4,13.0,512
37.729751,-121.456067,1400,93.7,11.1,448
37.732963,-121.45535,1400,94.1,8.6,256
37.735611,-121.454851,1500,91.9,8.1,448
37.74202,-121.453624,1600,93.9,8.0,384
37.747833,-121.452572,1700,96.9,7.7,512
37.752777,-121.451695,1800,96.2,9.0,384
37.759048,-121.45041,1900,97.5,10.0,512
37.764013,-121.44932,1900,96.0,8.4,576
37.764679,-121.449241,2000,96.0,8.4,576
37.769669,-121.448189,2100,96.9,7.7,128
