lat,lon,alt,gs,track
33.163605,49.167664,38975,500.7,144.2
33.129924,49.196497,38975,500.9,144.3
33.095078,49.226276,39000,502.3,144.3
33.067474,49.249841,39000,503.7,144.3
32.979933,49.324521,39000,505.9,144.3
32.9729,49.330536,39000,505.9,144.3
32.568924,49.67265,39000,0.0,0.0
32.533497,49.702485,38975,502.5,144.5
32.501953,49.729065,38975,501.1,144.5
32.467209,49.758344,39000,500.3,144.4
32.430954,49.788776,38975,500.6,144.6
32.404268,49.811059,38975,500.6,144.6
32.307816,49.891772,39000,502.0,144.6
32.272018,49.92171,38975,504.2,144.6
32.234818,49.95276,39000,505.0,144.7
32.197855,49.983589,39000,504.2,144.6
32.16037,50.014819,38975,503.6,144.7
32.122009,50.04679,39000,502.2,144.7
32.084061,50.07832,39000,502.2,144.7
32.048721,50.107654,39000,502.2,144.7
32.012238,50.137921,39000,502.2,144.7
31.975941,50.168002,38975,503.0,144.8
31.939025,50.198551,38975,503.0,144.8
31.902062,50.2291,39000,503.0,144.8
31.868917,50.25651,39000,503.0,144.8
31.831009,50.28783,38975,503.0,144.8
31.793289,50.318921,38975,503.0,144.8
31.755569,50.349965,39000,502.4,144.9
31.71995,50.379291,39000,502.4,144.9
31.696518,50.398542,39000,502.4,144.9
31.660875,50.42785,39000,503.3,144.9
31.623734,50.458374,39000,503.3,144.9
31.590134,50.485894,39000,503.3,144.9
31.556946,50.513144,39000,503.3,144.9
31.528108,50.536725,38975,503.3,144.9
31.492035,50.566245,38975,503.3,144.9
31.466287,50.587317,39000,503.3,144.9
31.428859,50.617859,39000,503.3,144.9
31.391803,50.648126,39000,504.1,145.0
31.354329,50.678668,38975,504.1,145.0
31.317856,50.708421,38975,502.7,145.1
31.285478,50.734424,38975,502.3,146.1
31.251022,50.760552,38975,501.2,147.1
31.212856,50.788861,39000,501.3,147.6
31.174576,50.817207,39000,502.7,147.5
31.136697,50.845331,39000,503.2,147.4
31.100739,50.872085,38975,504.3,147.2
31.064029,50.899548,38975,504.3,147.2
31.031982,50.92357,38975,504.8,147.1
30.993223,50.952612,39000,505.7,147.2
30.954483,50.981679,39000,506.2,147.1
30.917084,51.009737,38975,506.2,147.1
30.879496,51.037866,38975,506.2,147.1
30.84407,51.064398,39000,505.7,147.2
30.837785,51.069122,38975,505.7,147.2
30.779388,51.112707,39000,504.8,147.1
30.740067,51.142058,39000,505.7,147.2
30.701387,51.170911,38975,504.3,147.2
30.663483,51.199089,39000,503.7,147.3
30.624064,51.228314,38975,502.9,147.3
30.585846,51.25666,38975,502.9,147.3
30.549208,51.28385,39000,502.4,147.4
30.518463,51.306583,38975,502.4,147.4
30.483057,51.332739,39000,501.0,147.4
30.445312,51.360653,38975,501.0,147.4
30.406432,51.389374,39000,501.0,147.4
30.368213,51.417554,38975,499.6,147.4
30.344424,51.435077,39000,499.6,147.4
30.307834,51.461993,38975,498.2,147.5
30.270264,51.489635,39000,498.2,147.5
30.235027,51.515552,39000,498.8,147.4
30.197226,51.543292,38975,499.1,147.5
30.158844,51.57144,39000,499.1,147.5
30.121625,51.598718,39000,499.1,147.5
30.082661,51.627228,38975,497.7,147.6
30.044861,51.654803,39000,498.5,147.6
30.00585,51.683203,39000,498.5,147.6
29.967957,51.710834,39000,499.9,147.6
29.931061,51.737743,39000,499.9,147.6
29.891751,51.766393,39000,499.9,147.6
29.852647,51.794882,38975,499.9,147.6
29.816849,51.820978,39000,499.9,147.6
29.780258,51.847552,39000,499.9,147.6
29.742188,51.875276,38975,499.4,147.7
29.703506,51.90327,39000,499.4,147.7
29.667369,51.929465,38975,498.5,147.6
29.628937,51.957251,39000,498.0,147.7
29.590139,51.985312,39000,497.5,147.8
29.552582,52.012394,38975,496.6,147.8
29.514862,52.039648,39000,496.6,147.8
29.47846,52.065878,39000,496.6,147.8
29.439496,52.093991,39000,498.0,147.7
29.402393,52.120702,39000,497.5,147.8
29.363383,52.148761,39000,497.5,147.8
29.327072,52.174826,38975,497.5,147.8
29.288681,52.202436,38975,497.5,147.8
29.250092,52.23006,39000,496.1,147.9
29.212418,52.257051,39000,495.2,147.8
29.173822,52.28469,39000,494.7,147.9
29.137985,52.310345,38975,493.9,147.8
29.09967,52.337758,39000,493.0,147.8
29.063167,52.363802,38975,491.9,148.0
29.025146,52.390894,39000,491.6,147.8
28.988113,52.417303,39000,491.9,148.0
28.952699,52.442429,39000,491.9,148.0
28.931992,52.457234,39000,493.3,147.9
28.894775,52.483802,39000,494.7,147.9
28.858246,52.509842,39000,496.1,147.9
28.819466,52.537429,39000,496.4,148.0
28.782257,52.563823,39000,496.4,148.0
28.747559,52.588384,39000,495.0,148.0
28.717424,52.609702,38975,495.0,148.0
28.681392,52.635229,39000,492.8,148.0
28.654495,52.654249,39000,491.9,148.0
28.617243,52.680574,38975,491.9,148.0
28.590662,52.699316,38975,490.0,148.1
28.575439,52.710078,39000,490.0,148.1
28.531219,52.741241,38975,489.2,148.0
28.511993,52.754816,39000,488.7,148.1
28.473541,52.781859,39000,488.7,148.1
28.441509,52.804494,38975,487.8,148.1
28.423446,52.817203,39000,488.7,148.1
28.393467,52.83826,39000,488.7,148.1
28.356178,52.864488,39000,488.7,148.1
28.354223,52.865834,38975,488.7,148.1
28.322937,52.887814,39000,487.3,148.2
28.287231,52.91285,38975,487.3,148.2
28.251343,52.937999,39000,487.3,148.2
28.219129,52.960564,39000,487.3,148.2
28.194223,52.978013,38975,487.3,148.2
28.158192,53.003217,39000,487.3,148.2
28.121155,53.029104,39000,487.3,148.2
28.083939,53.055144,39000,488.1,148.2
28.046265,53.081448,39000,488.1,148.2
28.012995,53.104679,39000,488.1,148.2
27.977783,53.129196,38975,488.1,148.2
27.940653,53.155033,39000,488.1,148.2
27.902756,53.181394,38975,487.6,148.3
27.865611,53.207157,39000,487.6,148.3
27.82814,53.233216,39000,488.1,148.2
27.790833,53.259128,38975,486.8,148.3
27.752426,53.285764,39000,487.1,148.4
27.715942,53.311002,38975,486.2,148.4
27.677536,53.337587,39000,486.2,148.4
27.640903,53.36292,39000,486.2,148.4
27.604034,53.388431,39000,487.1,148.4
27.565582,53.414999,39000,487.1,148.4
27.52771,53.441076,39000,487.1,148.4
27.490448,53.466831,38975,487.1,148.4
27.452181,53.493171,39000,487.1,148.4
27.422012,53.513938,38975,486.2,148.4
27.384384,53.539797,39000,485.7,148.5
27.346972,53.565427,38975,485.7,148.5
27.311732,53.589671,39000,485.7,148.5
27.273926,53.615613,39000,485.7,148.5
27.236178,53.641539,39000,485.7,148.5
27.216207,53.655219,39000,485.7,148.5
27.177895,53.68147,39000,485.2,148.6
27.142044,53.706043,38975,485.2,148.6
