lat,lon,alt,gs,track,vs
18.542686,101.289703,35975,460.0,190.0,0
18.510286,101.283409,35975,460.0,190.0,64
18.473053,101.276192,35975,460.0,190.0,64
18.442553,101.270271,36000,460.0,191.0,64
18.414368,101.264862,36000,460.0,190.0,64
18.018356,101.188515,36025,470.0,190.0,0
17.993092,101.18364,36025,470.0,190.0,-64
17.93605,101.172615,36025,470.0,190.0,-64
17.923553,101.170204,36025,470.0,190.0,-64
17.63237,101.114357,36000,460.0,190.0,0
17.349197,101.060149,34000,454.0,190.4,32
17.276606,101.046312,34000,455.4,190.4,0
17.248627,101.041019,34000,456.4,190.4,0
17.207245,101.033116,34000,456.4,190.4,-64
17.181061,101.028153,34000,456.4,190.4,0
17.161855,101.024486,34000,456.4,190.4,0
17.019836,100.99505,34000,459.2,197.5,0
16.988068,100.980594,34000,462.5,207.8,0
16.978912,100.975101,34000,462.5,207.8,0
16.973236,100.971342,34000,463.7,210.9,64
16.955908,100.958029,34000,463.7,210.9,64
16.952637,100.955152,34000,465.4,219.3,64
16.944689,100.947729,34025,466.5,222.3,128
16.932818,100.935663,34025,466.0,224.7,128
16.902187,100.903784,34050,465.3,225.0,0
16.87244,100.87313,34050,463.2,224.6,0
16.84246,100.842427,34050,461.7,224.7,0
16.825748,100.825408,34050,460.4,224.4,0
16.820534,100.820405,34050,459.4,222.3,0
16.807779,100.809517,34050,459.1,220.1,0
16.802353,100.805391,34050,458.3,215.9,-64
16.791951,100.798334,34050,458.2,214.0,0
16.783851,100.793479,34025,457.6,209.3,-64
16.772461,100.787611,34025,457.5,206.1,-64
16.763368,100.78367,34025,457.2,202.6,-64
16.753052,100.779853,34025,457.4,199.9,-64
16.744446,100.777202,34025,456.4,195.9,-64
16.733002,100.774456,34025,457.1,192.6,-64
16.722169,100.772585,34025,456.9,189.2,-64
16.711369,100.771359,34000,456.1,185.5,-64
16.690155,100.769878,34000,454.9,183.6,-64
16.648942,100.766798,33975,453.4,184.4,-64
16.60762,100.763566,33950,452.2,184.2,-64
16.568985,100.760675,33950,451.1,184.1,0
16.527813,100.757675,33950,451.1,184.1,0
16.486359,100.7547,33950,451.1,183.9,0
16.444931,100.751712,33975,451.1,183.9,64
16.406387,100.748966,34000,453.1,183.9,0
16.365326,100.746026,33975,454.1,184.0,0
16.325043,100.743087,34000,455.1,183.9,64
16.283461,100.740166,34000,446.0,183.9,0
16.244264,100.73737,34000,436.0,183.9,0
16.204102,100.73451,34000,432.0,184.0,0
16.16423,100.731619,34000,435.0,183.9,0
16.12413,100.728776,34000,436.0,183.9,0
16.084357,100.725991,34000,436.0,183.9,0
16.044601,100.723098,34000,435.1,184.1,0
16.005707,100.720295,34000,435.0,183.9,0
15.965881,100.717452,34000,435.0,183.9,64
15.925735,100.714609,34000,435.0,183.9,-64
15.886277,100.711817,34000,437.0,183.9,0
15.846475,100.708923,34000,438.1,184.1,0
15.806488,100.706032,34000,438.0,183.9,0
15.786143,100.704607,33975,437.0,183.9,-448
15.769455,100.70343,33875,437.0,183.9,-896
15.7361,100.701076,33600,437.0,183.9,-1088
15.704072,100.69882,33325,437.0,183.9,-960
15.669483,100.696368,33050,437.0,183.9,-960
15.637921,100.69416,32775,434.0,183.8,-1088
15.605986,100.691904,32500,432.0,184.0,-1024
15.57399,100.689601,32225,429.0,183.9,-960
15.54058,100.687245,31975,427.1,184.0,-960
15.519241,100.685698,31750,427.1,184.0,-1408
15.507435,100.684891,31575,427.0,183.9,-1856
15.485092,100.683289,31200,427.1,184.0,-2240
15.463071,100.681703,30800,426.0,183.9,-2176
15.441422,100.680205,30425,425.0,183.9,-2048
15.420319,100.678759,30050,423.9,183.8,-2048
15.398758,100.677265,29650,421.9,183.8,-1984
15.377151,100.675723,29275,420.0,184.0,-2048
15.355911,100.674181,28900,419.0,184.0,-2048
15.333981,100.672629,28500,418.0,184.0,-2112
15.312881,100.671146,28125,416.9,183.9,-2112
15.29092,100.669637,27725,414.9,183.9,-2112
15.270126,100.66811,27350,414.1,184.1,-2048
15.249815,100.666793,26975,412.7,183.3,-2112
15.228215,100.665714,26600,410.4,182.6,-2048
15.207458,100.664737,26225,408.4,182.7,-2048
15.187454,100.663725,25850,406.5,183.0,-2176
15.167045,100.662624,25475,405.5,183.0,-1792
15.164019,100.662477,25425,404.5,183.0,-1408
15.156418,100.662087,25350,403.5,182.8,-960
15.132782,100.660907,25175,394.4,182.6,-640
15.113789,100.660024,25025,385.4,182.7,-1088
15.088465,100.658749,24725,379.5,182.9,-1280
15.064087,100.657365,24425,372.5,183.1,-1472
15.042389,100.656256,24100,369.4,182.8,-1920
15.023621,100.655293,23725,368.4,182.8,-2048
15.004623,100.654281,23350,368.5,183.0,-2048
14.984793,100.653256,23000,367.5,183.0,-1664
14.963286,100.652128,22650,364.4,182.8,-1536
14.942322,100.651052,22325,361.5,183.0,-1664
14.921342,100.64997,21975,356.4,182.7,-1792
14.902176,100.64898,21600,353.5,182.9,-2048
14.88414,100.648065,21200,351.5,182.9,-2112
14.865061,100.647027,20825,348.5,183.0,-1920
14.84644,100.646046,20450,346.5,183.0,-2240
14.829117,100.645126,20050,346.5,183.0,-2176
14.812224,100.644258,19650,345.5,183.0,-2304
14.793696,100.643246,19250,345.5,183.0,-1856
14.777589,100.642379,18950,343.5,183.2,-1408
14.756128,100.641223,18650,339.5,183.0,-1216
14.734994,100.640114,18350,333.3,182.6,-1408
14.727631,100.640069,18250,332.0,179.5,-1792
14.720656,100.640596,18125,331.1,175.3,-1536
14.7133,100.641704,18000,330.7,171.5,-1408
14.707109,100.643102,17900,329.4,167.0,-1600
14.698823,100.645559,17725,327.5,163.5,-1856
14.68239,100.650715,17350,327.7,162.8,-2048
14.665512,100.655933,17000,327.5,163.5,-1792
14.647888,100.661237,16650,327.2,163.7,-1600
14.629761,100.66673,16325,325.3,163.6,-1600
14.616565,100.670808,16075,324.6,163.4,-1152
14.598953,100.676154,15900,318.0,163.6,-704
14.578308,100.682499,15750,309.1,163.3,-640
14.558607,100.688541,15600,299.6,163.3,-640
14.538849,100.694622,15425,290.4,163.2,-832
14.518158,100.701015,15175,282.8,163.4,-1088
14.5009,100.706366,14875,280.9,163.2,-1280
14.482315,100.712001,14575,278.4,163.5,-1536
14.475232,100.714224,14450,277.8,163.3,-1088
14.453911,100.720729,14200,270.6,163.9,-960
14.447999,100.722126,14100,268.1,167.7,-1408
14.442902,100.722893,14000,267.6,172.1,-1600
14.43827,100.723138,13900,267.4,177.0,-1536
14.434266,100.723042,13825,268.0,181.1,-1536
14.429947,100.722562,13750,267.9,186.9,-1472
14.425468,100.721644,13650,267.9,191.0,-1344
14.418764,100.71991,13550,267.5,194.5,-1216
14.402378,100.715428,13225,266.8,194.8,-1408
14.385956,100.711149,12925,265.1,194.2,-960
14.367874,100.706508,12650,261.0,194.2,-1344
14.351683,100.702274,12325,261.2,194.4,-1600
14.344327,100.700394,12175,261.9,194.1,-1152
14.331991,100.697166,12000,261.0,194.2,-896
14.320999,100.694338,11850,263.2,194.3,-1024
14.310577,100.691577,11700,264.1,194.2,-1024
14.300382,100.688926,11550,263.4,194.5,-1024
14.289908,100.68618,11400,261.2,194.4,-1024
14.279388,100.683399,11250,259.0,194.3,-960
14.269592,100.680842,11150,255.9,194.2,-512
14.247173,100.674952,11100,252.3,194.7,-64
14.224274,100.668956,11100,253.9,194.4,0
14.201843,100.663036,11100,254.2,194.6,0
14.179719,100.657172,11100,254.2,194.6,0
14.156954,100.651197,11100,254.9,194.3,0
14.134377,100.64527,11100,253.9,194.4,-64
14.126602,100.643246,11050,253.0,194.4,-512
14.116826,100.640644,10950,252.0,194.5,-960
14.10719,100.638139,10800,251.8,194.3,-1280
14.097973,100.635729,10625,250.8,194.3,-1344
14.08873,100.633298,10450,250.8,194.3,-1216
14.079391,100.630835,10300,250.1,194.6,-1152
14.069483,100.628212,10125,247.9,194.5,-960
14.05966,100.625659,9975,245.7,194.4,-960
14.050257,100.623153,9825,243.8,194.5,-1216
14.041691,100.620888,9650,242.5,194.3,-1344
14.033203,100.618712,9475,242.5,194.3,-1344
14.025604,100.616818,9325,241.9,192.7,-1344
14.021301,100.616155,9250,242.1,187.6,-1152
14.017344,100.615925,9175,242.3,182.8,-832
14.013885,100.616155,9150,242.0,179.5,-640
14.010874,100.6166,9125,241.1,172.4,-512
14.006973,100.617576,9075,241.9,167.3,-768
14.004123,100.618575,9050,244.5,162.4,-960
14.000565,100.620228,8975,246.9,156.9,-960
13.998138,100.621648,8950,248.4,151.4,-1024
13.995232,100.623876,8875,249.6,145.6,-1088
13.992691,100.626242,8825,251.1,139.5,-1088
13.990311,100.628799,8775,252.5,133.6,-1088
13.988251,100.631877,8725,253.2,127.5,-1024
13.98662,100.634717,8675,256.9,120.7,-1024
13.985184,100.638033,8625,257.7,114.8,-1024
13.984059,100.641704,8575,255.9,109.6,-832
13.982895,100.646178,8525,255.9,105.2,-768
13.980149,100.658039,8375,256.9,103.3,-960
13.977635,100.668158,8225,256.1,104.5,-1024
13.975616,100.675822,8150,255.0,105.2,-576
13.972641,100.687708,8100,253.2,103.7,-128
13.972,100.691828,8100,255.0,98.8,-64
13.971817,100.696138,8100,257.8,94.4,-64
13.971909,100.700009,8075,260.1,88.2,0
13.972595,100.704756,8075,261.8,83.2,0
13.973557,100.708687,8075,264.0,77.8,0
13.974838,100.712191,8075,265.0,72.0,0
13.976425,100.715525,8075,267.2,65.9,0
13.9785,100.718868,8075,268.1,59.5,64
13.980382,100.721355,8075,268.8,55.3,64
13.982384,100.723668,8075,269.3,48.9,64
