lat,lon,alt,gs,track
51.581176,0.71209,500,0.0,0.0
51.58364,0.712331,600,0.0,0.0
51.584195,0.711391,700,0.0,0.0
51.584929,0.706112,700,72.0,0.0
51.586869,0.70355,800,68.0,0.0
51.587739,0.701213,900,68.0,0.0
51.589837,0.697518,1000,81.0,0.0
51.59029,0.693934,1100,76.0,0.0
51.591972,0.690715,1100,79.0,0.0
51.593861,0.686347,1100,73.0,0.0
51.594673,0.683924,1100,66.0,0.0
51.595895,0.681174,1000,74.0,0.0
51.596597,0.678498,1100,75.0,0.0
51.598886,0.674256,1100,84.0,0.0
51.600764,0.671332,1100,82.0,0.0
51.602233,0.667065,1100,75.0,0.0
51.603756,0.662987,1100,67.0,0.0
51.605742,0.658669,1100,75.0,0.0
51.606967,0.656386,1200,78.0,0.0
51.608323,0.653025,1200,76.0,0.0
51.609796,0.649305,1200,76.0,0.0
51.612466,0.647978,1300,80.0,0.0
51.613309,0.644159,1300,74.0,0.0
51.615314,0.644443,1400,74.0,0.0
51.614622,0.641073,1500,75.0,0.0
51.616614,0.639579,1600,76.0,0.0
51.617836,0.634976,1700,75.0,0.0
51.619327,0.632247,1700,78.0,0.0
51.620659,0.628466,1700,76.0,0.0
51.620832,0.627112,1800,71.0,0.0
51.622123,0.625458,1900,79.0,0.0
51.623276,0.622451,1900,76.0,0.0
51.624818,0.619759,2000,65.0,0.0
51.626581,0.612194,2000,88.0,0.0
51.627789,0.610607,2000,93.0,0.0
51.627706,0.607172,2100,96.0,0.0
51.628276,0.606363,2000,84.0,0.0
51.629078,0.602374,2000,91.0,0.0
51.629732,0.598634,1900,97.0,0.0
51.630266,0.595137,2000,103.0,0.0
51.631481,0.593691,1900,89.0,0.0
51.63221,0.586654,1900,82.0,0.0
51.633293,0.582396,1900,82.0,0.0
51.633782,0.575832,1900,87.0,0.0
51.634714,0.57109,1900,81.0,0.0
51.635446,0.566012,1900,74.0,0.0
51.636298,0.560865,1900,70.0,0.0
51.63661,0.558146,2000,81.0,0.0
51.638042,0.553337,2100,81.0,0.0
51.640176,0.55164,2000,71.0,0.0
51.642956,0.550793,2000,69.0,0.0
51.645578,0.549977,2000,88.0,0.0
51.647938,0.550029,2000,97.0,0.0
51.650688,0.549391,2000,90.0,0.0
51.652297,0.547926,2000,84.0,0.0
51.655829,0.547648,1900,81.0,0.0
51.65803,0.544881,1900,63.0,0.0
51.65928,0.544421,1800,51.0,0.0
51.661145,0.544799,1800,35.0,0.0
51.661766,0.543129,1800,24.0,0.0
51.663371,0.541189,1800,26.0,0.0
51.664952,0.540993,1900,38.0,0.0
51.667114,0.538375,1900,60.0,0.0
51.66925,0.536716,1900,77.0,0.0
51.670924,0.536488,1900,77.0,0.0
51.673106,0.533468,1800,75.0,0.0
51.674984,0.530978,1800,65.0,0.0
51.675868,0.529753,1800,45.0,0.0
51.676442,0.530561,1700,30.0,0.0
51.677595,0.527751,1700,21.0,0.0
51.678713,0.525607,1700,25.0,0.0
51.679568,0.524704,1800,38.0,0.0
51.680336,0.522624,1800,55.0,0.0
51.681013,0.520594,1900,64.0,0.0
51.682699,0.517723,1900,72.0,0.0
51.684288,0.512834,1900,84.0,0.0
51.68675,0.511333,2000,80.0,0.0
51.689197,0.512685,2000,61.0,0.0
51.690016,0.513266,2100,66.0,0.0
51.692102,0.515287,2000,85.0,0.0
51.693706,0.516871,2100,91.0,0.0
51.694765,0.517969,2000,73.0,0.0
51.696191,0.519078,2000,46.0,0.0
51.698001,0.520539,2000,41.0,0.0
51.698359,0.521579,1900,38.0,0.0
51.699819,0.523503,1900,37.0,0.0
51.700573,0.524297,1800,28.0,0.0
51.70232,0.526224,1800,36.0,0.0
51.703516,0.527371,1900,44.0,0.0
51.705073,0.528534,1900,56.0,0.0
51.706777,0.529708,2000,59.0,0.0
51.709166,0.530595,2000,67.0,0.0
51.712292,0.531932,2000,80.0,0.0
51.715585,0.534474,2000,79.0,0.0
51.717656,0.533565,2000,80.0,0.0
51.721156,0.535688,2000,81.0,0.0
51.722228,0.537348,2000,68.0,0.0
51.723843,0.541165,2000,71.0,0.0
51.724729,0.541674,1900,64.0,0.0
51.726741,0.543168,1900,53.0,0.0
51.728423,0.545353,1900,45.0,0.0
51.729168,0.546004,2000,45.0,0.0
51.732136,0.549003,2000,63.0,0.0
51.734688,0.551243,2000,79.0,0.0
51.738195,0.553362,2000,99.0,0.0
51.740916,0.554271,2000,91.0,0.0
51.74222,0.557227,1900,56.0,0.0
51.74425,0.558154,1900,46.0,0.0
51.74545,0.560733,1800,50.0,0.0
51.747112,0.562989,1800,49.0,0.0
51.748441,0.563876,1900,56.0,0.0
51.751071,0.56734,1900,72.0,0.0
51.751602,0.567577,2000,76.0,0.0
51.752862,0.569197,2100,79.0,0.0
51.755634,0.571831,2000,91.0,0.0
51.757245,0.573779,2000,93.0,0.0
51.759426,0.576621,2000,93.0,0.0
51.761096,0.582154,2000,86.0,0.0
51.761476,0.58677,2000,92.0,0.0
51.761439,0.589472,1900,94.0,0.0
51.761312,0.594446,1900,109.0,0.0
51.761417,0.600824,1900,108.0,0.0
51.760171,0.607176,1900,103.0,0.0
51.759161,0.613274,1900,100.0,0.0
51.757777,0.620307,1900,98.0,0.0
51.75703,0.625581,1900,92.0,0.0
51.755626,0.632828,1800,99.0,0.0
51.754745,0.636023,1800,90.0,0.0
51.754297,0.638258,1700,86.0,0.0
51.753508,0.644006,1600,80.0,0.0
51.751337,0.647868,1600,74.0,0.0
51.750961,0.649364,1500,74.0,0.0
51.749413,0.653926,1400,90.0,0.0
51.747906,0.658212,1300,86.0,0.0
51.747088,0.662409,1200,86.0,0.0
51.748231,0.665678,1100,61.0,0.0
51.748933,0.667832,1100,61.0,0.0
51.749943,0.667792,1000,75.0,0.0
51.751018,0.669033,900,88.0,0.0
51.752707,0.669272,800,88.0,0.0
51.754527,0.670075,700,83.0,0.0
51.756387,0.669005,600,61.0,0.0
51.757648,0.669946,500,50.0,0.0
51.758215,0.67011,400,46.0,0.0
51.761613,0.67103,400,56.0,0.0
51.763216,0.671499,400,59.0,0.0
51.764446,0.671635,500,60.0,0.0
51.767066,0.672608,500,67.0,0.0
51.769344,0.671458,600,74.0,0.0
51.769591,0.671028,700,76.0,0.0
51.770204,0.668319,800,65.0,0.0
51.769828,0.663979,900,70.0,0.0
51.768233,0.660967,1000,89.0,0.0
51.766351,0.655674,1100,128.0,0.0
51.765262,0.653687,1200,129.0,0.0
51.764529,0.651068,1300,127.0,0.0
51.762958,0.648629,1300,116.0,0.0
51.762053,0.646033,1400,112.0,0.0
51.760303,0.642541,1500,95.0,0.0
51.759126,0.638913,1600,93.0,0.0
51.756729,0.634421,1600,91.0,0.0
51.754407,0.629596,1600,93.0,0.0
51.752094,0.625246,1700,102.0,0.0
51.749698,0.618883,1700,100.0,0.0
51.747369,0.613747,1700,107.0,0.0
51.744522,0.608856,1700,106.0,0.0
51.742183,0.604544,1700,103.0,0.0
51.740271,0.600024,1700,95.0,0.0
51.738887,0.596468,1600,81.0,0.0
51.737925,0.593963,1500,76.0,0.0
51.73764,0.590863,1400,62.0,0.0
51.738004,0.588572,1300,57.0,0.0
51.73951,0.586168,1200,67.0,0.0
51.741267,0.582659,1100,84.0,0.0
51.743246,0.581512,1100,79.0,0.0
51.744649,0.581356,1000,71.0,0.0
51.746894,0.580339,900,50.0,0.0
51.748715,0.580321,800,55.0,0.0
51.750164,0.580491,700,55.0,0.0
51.751167,0.581449,700,48.0,0.0
51.752313,0.582802,600,47.0,0.0
51.753074,0.582634,500,50.0,0.0
51.754446,0.583619,400,51.0,0.0
51.756043,0.585031,400,59.0,0.0
51.758812,0.586864,400,62.0,0.0
51.759489,0.587217,500,61.0,0.0
51.761652,0.585678,500,60.0,0.0
51.762153,0.579299,600,58.0,0.0
51.761255,0.576564,700,89.0,0.0
51.758029,0.572972,800,133.0,0.0
51.755403,0.571861,900,157.0,0.0
51.751439,0.57057,1000,172.0,0.0
51.747594,0.568876,1100,155.0,0.0
51.744222,0.567524,1100,135.0,0.0
51.74067,0.565897,1100,109.0,0.0
51.735448,0.565119,1100,105.0,0.0
51.731189,0.563179,1100,98.0,0.0
51.726553,0.561726,1100,105.0,0.0
51.722762,0.559755,1200,104.0,0.0
51.718485,0.557369,1200,105.0,0.0
51.715289,0.554872,1200,108.0,0.0
51.711284,0.552838,1200,117.0,0.0
51.706974,0.549859,1200,115.0,0.0
51.703968,0.548582,1100,125.0,0.0
51.700603,0.547024,1100,127.0,0.0
51.695435,0.546607,1100,127.0,0.0
51.691111,0.548756,1100,119.0,0.0
51.687004,0.552314,1100,123.0,0.0
51.685023,0.553334,1000,124.0,0.0
51.681109,0.558909,1100,128.0,0.0
51.67792,0.561583,1000,122.0,0.0
51.676752,0.562428,1100,122.0,0.0
51.673858,0.566551,1100,106.0,0.0
51.671362,0.569411,1100,105.0,0.0
51.669125,0.571647,1000,105.0,0.0
51.665766,0.576041,1000,108.0,0.0
51.663025,0.57981,1000,109.0,0.0
51.661336,0.582727,1100,109.0,0.0
51.657147,0.586162,1100,113.0,0.0
51.654162,0.59056,1200,105.0,0.0
51.651648,0.593502,1100,103.0,0.0
51.647394,0.597671,1100,109.0,0.0
51.645933,0.59875,1000,111.0,0.0
51.642893,0.602106,1000,114.0,0.0
51.639265,0.605611,1000,124.0,0.0
51.634395,0.607913,900,127.0,0.0
51.630363,0.611742,900,122.0,0.0
51.625741,0.612842,900,116.0,0.0
51.623157,0.614642,800,115.0,0.0
51.619739,0.615668,800,113.0,0.0
