lat,lon,alt,gs,track,vs
33.147754,-80.14134,30000,437.7,213.7,0
33.114934,-80.167404,30000,437.7,213.7,-64
33.081985,-80.193549,30000,435.4,213.8,0
33.048981,-80.219696,30000,434.1,213.7,0
33.016388,-80.245569,30000,434.1,213.7,0
32.983475,-80.271606,30000,434.1,213.7,0
32.950233,-80.297895,30000,433.5,213.6,0
32.917511,-80.323682,30000,434.9,213.6,0
32.88464,-80.349632,30000,435.7,213.6,0
32.85173,-80.375592,30000,436.3,213.7,0
32.818176,-80.402014,30000,437.1,213.6,0
32.784622,-80.428436,30000,437.1,213.6,0
32.751572,-80.454419,30000,434.3,213.5,0
32.718868,-80.480122,30000,432.1,213.6,0
32.686049,-80.505963,30000,431.3,213.6,0
32.653509,-80.531355,30000,426.0,213.3,0
32.62088,-80.556812,30000,427.1,213.5,-64
32.58787,-80.582699,30000,428.5,213.6,0
32.555374,-80.608118,30000,430.7,213.5,64
32.522092,-80.634099,30000,431.6,213.5,0
32.498245,-80.652667,29975,432.4,213.4,-448
32.485245,-80.66283,29875,431.6,213.5,-896
32.458129,-80.683874,29625,427.4,213.4,-960
32.436249,-80.700858,29375,423.8,213.4,-1408
32.428382,-80.706968,29225,422.4,213.3,-1856
32.411204,-80.720308,28850,418.0,213.4,-2240
32.393188,-80.734296,28450,414.4,213.4,-2304
32.378815,-80.745447,28075,411.3,213.5,-2752
32.36535,-80.756014,27675,411.3,213.5,-3072
32.353088,-80.765607,27275,411.9,213.6,-3200
32.341965,-80.774286,26875,413.3,213.6,-3264
32.328873,-80.784503,26475,414.1,213.6,-2880
32.316696,-80.794006,26100,414.9,213.5,-3136
32.305801,-80.802521,25700,416.3,213.5,-3520
32.294684,-80.81117,25325,417.7,213.6,-3264
32.283371,-80.819989,24950,418.5,213.5,-3072
32.274434,-80.82692,24675,419.4,213.4,-2624
32.267497,-80.832358,24500,418.0,213.4,-2176
32.25828,-80.839476,24325,416.6,213.4,-1728
32.249808,-80.846034,24200,413.0,213.3,-1280
32.240753,-80.853058,24100,410.2,213.3,-832
32.230628,-80.860832,24025,406.1,213.1,-384
32.200012,-80.884424,23975,403.0,213.3,64
